config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,566.3,0.66,a1058b08f894,6494,29,1860383694
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,568.4,1.54,a1058b08f894,6581,11,1449088171
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,43,2,22500,566.4,1.47,a1058b08f894,6623,40,1156250437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,565.1,0.69,a1058b08f894,6716,23,2086050848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,566.4,1.53,a1058b08f894,6833,23,1635886233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,564.5,1.33,a1058b08f894,6849,59,1497220092
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,562.9,1.49,a1058b08f894,7028,10,1267231762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,42,2,22500,564.4,1.46,a1058b08f894,7076,55,1932790647
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,563.2,0.76,a1058b08f894,7203,31,727128865
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,567.4,0.59,a1058b08f894,7412,24,334199876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,564.1,0.64,a1058b08f894,7797,68,1823712287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,5,1,11250,563.9,0.61,a1058b08f894,7871,62,1410319226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,565.1,1.52,a1058b08f894,8088,49,1186622612
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,565.7,0.58,a1058b08f894,8480,33,2114325489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,27,2,22500,566.1,1.35,a1058b08f894,8482,38,1674654536
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,563.0,1.33,a1058b08f894,8491,45,1533891629
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,561.4,1.52,a1058b08f894,8526,39,1238956995
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,559.7,0.72,a1058b08f894,8589,61,1902419110
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,560.4,0.74,a1058b08f894,8618,22,688360688
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,564.1,0.76,a1058b08f894,8753,32,297528213
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,40,2,22500,562.7,1.45,a1058b08f894,8949,33,1372818863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,564.3,0.76,a1058b08f894,9015,29,1768942282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,562.7,0.57,a1058b08f894,9035,54,2077902116
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,13,1,11250,561.1,0.67,a1058b08f894,9231,56,1130766913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,50,2,22500,563.5,1.52,a1058b08f894,9326,51,1588665080
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,563.0,0.66,a1058b08f894,9342,15,1712160157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,29,2,22500,567.7,1.37,a1058b08f894,9600,57,1958269555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,562.4,0.76,a1058b08f894,9769,15,1275376918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,561.6,0.64,a1058b08f894,9828,47,342336832
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,564.1,0.7,a1058b08f894,9919,47,752599589
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,382.1,0.97,a1058b08f894,9,45,1837322191
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,376.2,1.15,a1058b08f894,43,66,1430202538
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,11,1,2500,378.4,0.47,a1058b08f894,85,30,1200260932
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,375.6,1.15,a1058b08f894,87,19,2134302753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,375.5,1.14,a1058b08f894,172,23,1658968216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,378.3,0.5,a1058b08f894,219,71,1516093437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,38,2,5000,376.2,1.06,a1058b08f894,371,31,1223168019
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,377.5,0.39,a1058b08f894,410,35,1884583798
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,374.0,0.57,a1058b08f894,563,56,674719520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,377.9,1.15,a1058b08f894,723,45,277545029
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,376.6,0.39,a1058b08f894,747,9,379909880
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,377.1,1.15,a1058b08f894,766,18,773362077
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,32,2,5000,379.7,1.01,a1058b08f894,988,1,1017986675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,33,2,5000,376.7,1.02,a1058b08f894,1049,31,68245782
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,381.0,0.53,a1058b08f894,1132,25,432431535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,377.9,0.51,a1058b08f894,1266,16,561645258
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,375.9,0.55,a1058b08f894,1291,12,869247268
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,42,2,5000,375.8,1.08,a1058b08f894,1518,66,192138817
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,35,2,5000,377.3,1.03,a1058b08f894,1519,57,1393614359
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,376.0,0.5,a1058b08f894,1593,21,1806481778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,375.1,0.55,a1058b08f894,1638,24,1359252520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,49,2,5000,378.0,1.15,a1058b08f894,1691,29,1773726541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,376.5,0.97,a1058b08f894,1820,10,2064467107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,374.7,0.51,a1058b08f894,1826,75,1135682502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,377.0,1.15,a1058b08f894,1866,4,1583750015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,375.6,1.15,a1058b08f894,1969,41,1725594650
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,9,1,2500,379.4,0.45,a1058b08f894,2100,63,1953485812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,3,1,2500,374.9,0.4,a1058b08f894,2251,39,1288942737
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,375.4,0.38,a1058b08f894,2426,71,347120839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,374.5,0.4,a1058b08f894,2544,17,739034018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,375.8,1.14,a1058b08f894,2578,48,1818535320
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,377.1,0.39,a1058b08f894,2805,14,1423491837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,376.3,1.0,a1058b08f894,2833,29,1181576467
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,43,2,5000,376.4,1.09,a1058b08f894,2894,17,2127628918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,11,1,2500,379.1,0.47,a1058b08f894,2959,54,1661350607
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,376.2,0.55,a1058b08f894,3045,74,1538938282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,375.8,0.39,a1058b08f894,3099,65,1225783876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,375.5,0.57,a1058b08f894,3131,5,1907596577
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,5,1,2500,379.0,0.42,a1058b08f894,3143,11,701533559
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,376.5,1.15,a1058b08f894,3230,3,292350482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,375.7,0.4,a1058b08f894,3308,23,1581545864
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,378.3,0.54,a1058b08f894,3409,54,1727536877
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,377.3,1.15,a1058b08f894,3420,55,1951248643
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,377.7,0.52,a1058b08f894,3431,30,1290917478
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,378.6,0.55,a1058b08f894,3500,9,1361506015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,34,2,5000,377.3,1.03,a1058b08f894,3551,33,1771735482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,42,2,5000,376.3,1.08,a1058b08f894,3722,32,2066687572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,376.0,0.4,a1058b08f894,4073,44,1133723953
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,35,2,5000,378.7,1.03,a1058b08f894,4162,22,468734311
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,376.0,0.49,a1058b08f894,4202,8,592197122
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,379.5,0.57,a1058b08f894,4306,21,1663324216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,379.4,0.97,a1058b08f894,4396,51,1536702301
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,31,2,5000,375.8,1.0,a1058b08f894,4399,22,1227724979
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,377.1,0.55,a1058b08f894,4604,62,1905393622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,377.6,0.58,a1058b08f894,4825,35,1816577903
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,377.5,1.15,a1058b08f894,4883,24,1425711114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,377.3,1.15,a1058b08f894,5121,1,1179586532
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,372.7,1.13,a1058b08f894,5248,51,2129881217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,374.3,1.15,a1058b08f894,5350,26,647002327
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,377.8,0.39,a1058b08f894,5381,38,506208178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,376.2,0.49,a1058b08f894,5416,40,612641512
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,378.2,1.15,a1058b08f894,5524,20,473451917
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,376.7,0.52,a1058b08f894,5531,45,244179555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,383.1,0.43,a1058b08f894,5915,49,909214982
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,377.1,0.56,a1058b08f894,5918,34,736542143
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,376.9,1.15,a1058b08f894,5982,48,324721370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,378.1,0.39,a1058b08f894,6112,28,32470324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,375.9,1.15,a1058b08f894,6137,9,961745489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,32,2,5000,376.2,1.01,a1058b08f894,6184,4,1630536199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,376.5,0.53,a1058b08f894,6307,33,1502373218
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,376.7,0.97,a1058b08f894,6494,29,434373464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,376.0,1.15,a1058b08f894,6581,11,559440957
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,3,1,2500,378.7,0.4,a1058b08f894,6623,40,871222227
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,376.4,0.97,a1058b08f894,6716,23,189902006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,376.3,1.14,a1058b08f894,6833,23,377918479
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,2,1,2500,379.3,0.4,a1058b08f894,6849,59,775615338
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,39,2,5000,375.1,1.06,a1058b08f894,7028,10,1016028292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.4,1.15,a1058b08f894,7076,55,70466529
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,377.4,0.43,a1058b08f894,7203,31,1548757943
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,376.4,0.39,a1058b08f894,7412,24,1693207762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,9,1,2500,376.0,0.45,a1058b08f894,7797,68,464819337
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,376.5,0.5,a1058b08f894,7871,62,587789292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,376.3,0.52,a1058b08f894,8088,49,834493442
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,376.2,0.39,a1058b08f894,8480,33,151075687
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,28,2,5000,375.4,0.97,a1058b08f894,8482,38,349570014
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,377.7,0.41,a1058b08f894,8491,45,745170107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,30,2,5000,375.2,0.99,a1058b08f894,8526,39,1054853973
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,377.8,1.15,a1058b08f894,8589,61,107195440
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,377.8,0.57,a1058b08f894,8618,22,1577106534
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,377.0,1.14,a1058b08f894,8753,32,1723652867
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,378.2,1.15,a1058b08f894,8949,33,651476281
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,376.9,1.15,a1058b08f894,9015,29,510188124
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,377.4,0.39,a1058b08f894,9035,54,215840178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,375.8,0.42,a1058b08f894,9231,56,878777047
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,43,2,5000,375.7,1.09,a1058b08f894,9326,51,699804270
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,376.4,0.47,a1058b08f894,9342,15,285887755
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,376.9,0.51,a1058b08f894,9600,57,62907109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,380.5,0.48,a1058b08f894,9769,15,990086528
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,376.3,0.48,a1058b08f894,9828,47,1667274198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,376.4,0.48,a1058b08f894,9919,47,1541206707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,198.0,0.26,a1058b08f894,9,45,1944574572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,189.1,0.59,a1058b08f894,43,66,1264303369
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,12,1,500,191.6,0.29,a1058b08f894,85,30,1508774631
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,189.5,0.78,a1058b08f894,87,19,1632793986
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,189.2,0.77,a1058b08f894,172,23,2089110843
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,190.0,0.37,a1058b08f894,219,71,1144597086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,189.7,0.33,a1058b08f894,371,31,1452049840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,190.0,0.2,a1058b08f894,410,35,1848697557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,189.5,0.25,a1058b08f894,563,56,911471235
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,189.1,0.77,a1058b08f894,723,45,250582502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,189.1,0.2,a1058b08f894,747,9,146826075
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,189.0,0.77,a1058b08f894,766,18,813433918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,189.7,0.77,a1058b08f894,988,1,583642064
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,36,2,1000,188.7,0.66,a1058b08f894,1049,31,443927733
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,189.6,0.3,a1058b08f894,1132,25,128119820
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,188.8,0.21,a1058b08f894,1266,16,1058968425
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,188.4,0.38,a1058b08f894,1291,12,766196871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,189.0,0.37,a1058b08f894,1518,66,353852386
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,189.3,0.35,a1058b08f894,1519,57,1299467188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,191.4,0.23,a1058b08f894,1593,21,1976052945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,189.2,0.31,a1058b08f894,1638,24,1331698059
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,189.8,0.31,a1058b08f894,1691,29,2010939118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,189.7,0.78,a1058b08f894,1820,10,1701433600
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,191.7,0.27,a1058b08f894,1826,75,1574286949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.2,0.78,a1058b08f894,1866,4,1073909468
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,190.2,0.78,a1058b08f894,1969,41,2025777593
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,190.1,0.26,a1058b08f894,2100,63,1779123799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,16,1,500,189.2,0.32,a1058b08f894,2251,39,1387733298
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,190.7,0.2,a1058b08f894,2426,71,181678436
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,188.6,0.28,a1058b08f894,2544,17,845698561
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,190.2,0.77,a1058b08f894,2578,48,1912614971
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,189.9,0.35,a1058b08f894,2805,14,1253857118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.0,0.78,a1058b08f894,2833,29,1477048496
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,189.4,0.77,a1058b08f894,2894,17,1622515669
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,189.3,0.6,a1058b08f894,2959,54,2103617388
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.3,0.77,a1058b08f894,3045,74,1172226057
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,189.1,0.28,a1058b08f894,3099,65,1466658791
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,188.5,0.38,a1058b08f894,3131,5,1876363394
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,190.8,0.36,a1058b08f894,3143,11,934549716
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,190.0,0.77,a1058b08f894,3230,3,252215217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,20,1,500,189.4,0.35,a1058b08f894,3308,23,1075899435
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,22,1,500,188.9,0.36,a1058b08f894,3409,54,2023525198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,189.1,0.77,a1058b08f894,3420,55,1781081248
