config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,618.1,0.64,d5f54d99ad4c,1164,35,1094104464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,26,2,22500,607.7,1.62,d5f54d99ad4c,1181,61,1558285609
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,27,2,22500,608.9,1.63,d5f54d99ad4c,1214,18,1683876428
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,594.3,0.96,d5f54d99ad4c,1238,24,1994933666
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,615.8,2.01,d5f54d99ad4c,1289,51,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,598.3,0.96,d5f54d99ad4c,1303,29,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,596.8,1.97,d5f54d99ad4c,1326,47,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,16,1,11250,601.7,0.85,d5f54d99ad4c,1334,17,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,611.4,1.99,d5f54d99ad4c,1338,72,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,610.3,1.99,d5f54d99ad4c,1361,7,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,608.3,0.92,d5f54d99ad4c,1392,19,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,27,2,22500,606.7,1.64,d5f54d99ad4c,1398,15,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,598.5,1.97,d5f54d99ad4c,1411,21,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,32,2,22500,604.5,1.7,d5f54d99ad4c,1428,27,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,606.9,0.84,d5f54d99ad4c,1519,44,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,11,1,11250,604.1,0.77,d5f54d99ad4c,1519,47,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,15,1,11250,598.6,0.83,d5f54d99ad4c,1550,24,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,16,1,11250,585.3,0.83,d5f54d99ad4c,1568,46,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,8,1,11250,609.9,0.73,d5f54d99ad4c,1570,66,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,4,1,11250,614.3,0.68,d5f54d99ad4c,1574,51,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,603.0,0.91,d5f54d99ad4c,1610,10,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,603.4,1.99,d5f54d99ad4c,1627,72,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,6,1,11250,588.3,0.69,d5f54d99ad4c,1635,58,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,601.3,0.62,d5f54d99ad4c,1668,49,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,49,2,22500,599.4,1.96,d5f54d99ad4c,1680,4,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,17,1,11250,615.0,0.88,d5f54d99ad4c,1681,26,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,7,1,11250,611.8,0.72,d5f54d99ad4c,1715,46,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,6,1,11250,596.2,0.69,d5f54d99ad4c,1737,49,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,615.2,2.02,d5f54d99ad4c,1787,10,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,608.3,2.01,d5f54d99ad4c,1788,56,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,38,2,22500,615.2,1.82,d5f54d99ad4c,1803,36,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,48,2,22500,599.1,1.94,d5f54d99ad4c,1844,26,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,616.2,0.95,d5f54d99ad4c,1885,61,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,608.9,0.99,d5f54d99ad4c,1911,34,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,620.2,0.99,d5f54d99ad4c,1939,9,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,45,2,22500,612.1,1.94,d5f54d99ad4c,1945,20,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,48,2,22500,610.7,1.95,d5f54d99ad4c,1957,29,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,406.5,0.44,d5f54d99ad4c,6,3,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,408.7,0.72,d5f54d99ad4c,53,56,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,399.9,1.22,d5f54d99ad4c,61,43,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,407.9,0.44,d5f54d99ad4c,67,9,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,404.7,0.79,d5f54d99ad4c,110,27,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,402.5,0.53,d5f54d99ad4c,119,6,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,9,1,2500,406.8,0.55,d5f54d99ad4c,147,28,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,398.5,1.22,d5f54d99ad4c,181,41,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,407.6,0.52,d5f54d99ad4c,182,40,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,394.8,0.6,d5f54d99ad4c,184,44,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,409.2,0.72,d5f54d99ad4c,185,68,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,404.5,1.21,d5f54d99ad4c,186,18,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,5,1,2500,405.8,0.49,d5f54d99ad4c,202,6,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,397.1,0.77,d5f54d99ad4c,269,18,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,30,2,5000,405.8,1.27,d5f54d99ad4c,269,40,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,408.4,0.52,d5f54d99ad4c,350,43,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,49,2,5000,416.8,1.63,d5f54d99ad4c,358,26,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,401.8,0.42,d5f54d99ad4c,359,49,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,6,1,2500,399.6,0.49,d5f54d99ad4c,431,47,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,405.9,0.5,d5f54d99ad4c,433,56,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,404.8,0.67,d5f54d99ad4c,448,60,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,6,1,2500,406.0,0.5,d5f54d99ad4c,454,1,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,4,1,2500,407.2,0.47,d5f54d99ad4c,458,0,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,403.6,0.42,d5f54d99ad4c,490,0,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,7,1,2500,406.3,0.52,d5f54d99ad4c,494,66,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,411.4,1.6,d5f54d99ad4c,500,48,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,399.3,0.42,d5f54d99ad4c,507,22,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,397.7,0.42,d5f54d99ad4c,556,17,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,412.5,0.43,d5f54d99ad4c,588,22,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,50,2,5000,407.7,1.6,d5f54d99ad4c,620,8,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,396.0,0.77,d5f54d99ad4c,626,42,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,390.9,0.49,d5f54d99ad4c,641,31,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,394.5,0.41,d5f54d99ad4c,693,58,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,391.0,0.44,d5f54d99ad4c,698,0,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,12,1,2500,406.1,0.6,d5f54d99ad4c,709,3,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,412.6,1.59,d5f54d99ad4c,718,28,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,400.4,0.54,d5f54d99ad4c,727,64,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,407.8,0.79,d5f54d99ad4c,730,52,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,6,1,2500,400.1,0.5,d5f54d99ad4c,738,41,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.9,1.56,d5f54d99ad4c,741,44,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,404.0,1.59,d5f54d99ad4c,765,54,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,396.2,0.71,d5f54d99ad4c,780,20,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,404.9,0.74,d5f54d99ad4c,795,24,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,406.0,0.42,d5f54d99ad4c,796,12,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,409.1,0.75,d5f54d99ad4c,796,45,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,399.7,0.42,d5f54d99ad4c,829,13,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,400.3,0.42,d5f54d99ad4c,838,42,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,406.4,0.5,d5f54d99ad4c,909,8,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,402.2,1.57,d5f54d99ad4c,913,17,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,422.7,0.5,d5f54d99ad4c,923,72,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,418.5,0.74,d5f54d99ad4c,939,49,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,398.8,0.54,d5f54d99ad4c,940,66,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,399.0,0.78,d5f54d99ad4c,941,48,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,8,1,2500,405.1,0.53,d5f54d99ad4c,944,25,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,409.8,1.59,d5f54d99ad4c,980,54,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,409.1,0.78,d5f54d99ad4c,983,72,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,403.2,0.63,d5f54d99ad4c,987,21,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,402.5,0.65,d5f54d99ad4c,1014,57,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,408.9,1.23,d5f54d99ad4c,1035,35,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,401.6,0.42,d5f54d99ad4c,1108,30,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,399.8,0.43,d5f54d99ad4c,1134,61,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.4,1.58,d5f54d99ad4c,1136,57,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,413.0,0.43,d5f54d99ad4c,1146,55,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,396.9,0.41,d5f54d99ad4c,1164,35,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,39,2,5000,403.0,1.41,d5f54d99ad4c,1181,61,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,34,2,5000,408.2,1.35,d5f54d99ad4c,1214,18,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,407.7,1.24,d5f54d99ad4c,1238,24,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,403.9,0.75,d5f54d99ad4c,1289,51,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,410.9,0.8,d5f54d99ad4c,1303,29,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,37,2,5000,413.4,1.41,d5f54d99ad4c,1326,47,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,17,1,2500,410.7,0.68,d5f54d99ad4c,1334,17,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,413.8,0.6,d5f54d99ad4c,1338,72,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,402.2,1.57,d5f54d99ad4c,1361,7,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,406.3,0.77,d5f54d99ad4c,1392,19,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,15,1,2500,396.8,0.63,d5f54d99ad4c,1398,15,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.7,1.59,d5f54d99ad4c,1411,21,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,33,2,5000,398.1,1.31,d5f54d99ad4c,1428,27,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,390.4,0.71,d5f54d99ad4c,1519,44,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,403.3,0.71,d5f54d99ad4c,1519,47,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,399.9,0.69,d5f54d99ad4c,1550,24,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,394.4,0.69,d5f54d99ad4c,1568,46,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,414.4,0.78,d5f54d99ad4c,1570,66,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,394.0,0.77,d5f54d99ad4c,1574,51,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,412.6,0.66,d5f54d99ad4c,1610,10,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,420.2,0.73,d5f54d99ad4c,1627,72,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,401.4,0.53,d5f54d99ad4c,1635,58,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,393.7,0.41,d5f54d99ad4c,1668,49,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,392.2,0.77,d5f54d99ad4c,1680,4,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,398.4,0.74,d5f54d99ad4c,1681,26,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,41,2,5000,402.7,1.44,d5f54d99ad4c,1715,46,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,407.1,0.63,d5f54d99ad4c,1737,49,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,32,2,5000,404.0,1.32,d5f54d99ad4c,1787,10,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,11,1,2500,399.9,0.57,d5f54d99ad4c,1788,56,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,422.5,0.73,d5f54d99ad4c,1803,36,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,403.4,1.59,d5f54d99ad4c,1844,26,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,8,1,2500,406.4,0.53,d5f54d99ad4c,1885,61,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,399.2,0.74,d5f54d99ad4c,1911,34,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,401.9,1.2,d5f54d99ad4c,1939,9,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,408.1,0.57,d5f54d99ad4c,1945,20,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,403.8,1.58,d5f54d99ad4c,1957,29,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,212.9,0.25,d5f54d99ad4c,6,3,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,206.7,0.45,d5f54d99ad4c,53,56,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,206.0,1.17,d5f54d99ad4c,61,43,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,199.4,0.23,d5f54d99ad4c,67,9,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,32,2,1000,202.9,0.91,d5f54d99ad4c,110,27,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.6,1.18,d5f54d99ad4c,119,6,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,207.2,0.4,d5f54d99ad4c,147,28,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.8,0.22,d5f54d99ad4c,181,41,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,217.3,0.33,d5f54d99ad4c,182,40,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.9,1.17,d5f54d99ad4c,184,44,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,204.7,0.49,d5f54d99ad4c,185,68,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,33,2,1000,205.0,0.91,d5f54d99ad4c,186,18,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,199.9,0.47,d5f54d99ad4c,202,6,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,199.6,0.44,d5f54d99ad4c,269,18,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,41,2,1000,211.7,1.05,d5f54d99ad4c,269,40,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,196.7,0.26,d5f54d99ad4c,350,43,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.4,1.17,d5f54d99ad4c,358,26,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.9,0.23,d5f54d99ad4c,359,49,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,2,1,500,205.5,0.24,d5f54d99ad4c,431,47,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,34,2,1000,204.8,0.94,d5f54d99ad4c,433,56,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,197.9,0.56,d5f54d99ad4c,448,60,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,7,1,500,204.9,0.32,d5f54d99ad4c,454,1,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,8,1,500,216.2,0.34,d5f54d99ad4c,458,0,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,206.0,0.58,d5f54d99ad4c,490,0,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,199.5,0.4,d5f54d99ad4c,494,66,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.9,1.18,d5f54d99ad4c,500,48,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,199.2,0.22,d5f54d99ad4c,507,22,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,200.3,0.22,d5f54d99ad4c,556,17,1387733298
