config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,7,1,11250,2571.7,2.68,97ecd542fec6,1283,59,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2530.8,2.55,97ecd542fec6,1292,17,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2554.9,2.57,97ecd542fec6,1317,12,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,22,1,11250,2591.1,2.92,97ecd542fec6,1342,69,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,6,1,11250,2560.7,2.66,97ecd542fec6,1355,7,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,2,1,11250,2581.3,2.61,97ecd542fec6,1365,49,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2541.1,5.84,97ecd542fec6,1366,16,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,28,2,22500,2516.1,5.47,97ecd542fec6,1387,25,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,12,1,11250,2539.5,2.73,97ecd542fec6,1405,28,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,9,1,11250,2514.3,2.65,97ecd542fec6,1411,37,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,11,1,11250,2570.2,2.74,97ecd542fec6,1428,46,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2526.2,2.54,97ecd542fec6,1447,25,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,18,1,11250,2554.5,2.83,97ecd542fec6,1466,44,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2555.7,5.88,97ecd542fec6,1469,46,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,12,1,11250,2507.0,2.69,97ecd542fec6,1561,27,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,20,1,11250,2503.8,2.8,97ecd542fec6,1572,43,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2521.9,2.54,97ecd542fec6,1582,34,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,2,1,11250,2522.8,2.56,97ecd542fec6,1603,33,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,23,1,11250,2562.7,2.91,97ecd542fec6,1607,47,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2549.0,5.85,97ecd542fec6,1621,29,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,44,2,22500,2527.1,5.71,97ecd542fec6,1624,17,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2522.1,5.81,97ecd542fec6,1628,60,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2531.3,2.9,97ecd542fec6,1664,15,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,5,1,11250,2532.5,2.61,97ecd542fec6,1708,21,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2558.5,2.58,97ecd542fec6,1716,4,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2552.9,2.59,97ecd542fec6,1718,51,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,26,2,22500,2518.0,5.44,97ecd542fec6,1765,53,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,19,1,11250,2532.3,2.82,97ecd542fec6,1805,57,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,12,1,11250,2573.1,2.76,97ecd542fec6,1924,70,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,48,2,22500,2520.3,5.79,97ecd542fec6,1935,31,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,10,1,11250,2476.7,2.63,97ecd542fec6,1981,47,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,5,1,11250,2554.3,2.63,97ecd542fec6,1981,53,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,48,2,5000,846.1,2.43,97ecd542fec6,8,25,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,33,2,5000,864.4,2.25,97ecd542fec6,24,48,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,23,1,2500,834.7,1.18,97ecd542fec6,140,46,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,864.4,2.49,97ecd542fec6,141,32,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,6,1,2500,863.2,0.96,97ecd542fec6,193,25,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,16,1,2500,852.4,1.1,97ecd542fec6,198,44,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,3,1,2500,843.2,0.89,97ecd542fec6,229,59,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,2,1,2500,837.6,0.87,97ecd542fec6,267,6,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,2,1,2500,845.9,0.88,97ecd542fec6,293,6,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,5,1,2500,857.8,0.94,97ecd542fec6,311,70,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,854.0,0.87,97ecd542fec6,333,12,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,14,1,2500,822.3,1.04,97ecd542fec6,397,41,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,15,1,2500,838.3,1.08,97ecd542fec6,411,59,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,20,1,2500,850.9,1.16,97ecd542fec6,428,15,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,30,2,5000,855.6,2.17,97ecd542fec6,438,58,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,6,1,2500,858.0,0.95,97ecd542fec6,444,38,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,23,1,2500,828.7,1.18,97ecd542fec6,452,72,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,863.4,0.88,97ecd542fec6,484,46,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,46,2,5000,853.7,2.42,97ecd542fec6,501,62,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,5,1,2500,868.5,0.95,97ecd542fec6,520,58,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,854.5,1.21,97ecd542fec6,529,20,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,20,1,2500,864.0,1.17,97ecd542fec6,530,29,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,15,1,2500,823.6,1.05,97ecd542fec6,539,32,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,23,1,2500,857.3,1.21,97ecd542fec6,556,38,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,871.8,0.89,97ecd542fec6,570,31,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,23,1,2500,847.8,1.22,97ecd542fec6,628,42,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,12,1,2500,851.5,1.04,97ecd542fec6,638,65,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,854.0,0.87,97ecd542fec6,650,45,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,848.9,1.2,97ecd542fec6,675,65,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,843.8,0.94,97ecd542fec6,696,48,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,15,1,2500,837.4,1.07,97ecd542fec6,703,2,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,17,1,2500,823.4,1.08,97ecd542fec6,753,45,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,50,2,5000,845.9,2.46,97ecd542fec6,753,57,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,850.1,1.18,97ecd542fec6,756,66,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,20,1,2500,853.2,1.17,97ecd542fec6,759,70,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,9,1,2500,857.0,0.99,97ecd542fec6,763,72,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,43,2,5000,846.2,2.35,97ecd542fec6,776,52,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,45,2,5000,849.8,2.39,97ecd542fec6,792,29,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,42,2,5000,833.0,2.3,97ecd542fec6,798,48,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,7,1,2500,833.0,0.94,97ecd542fec6,820,49,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,21,1,2500,854.0,1.17,97ecd542fec6,874,52,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,846.2,2.44,97ecd542fec6,911,25,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,22,1,2500,839.7,1.18,97ecd542fec6,959,4,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,47,2,5000,826.4,2.37,97ecd542fec6,972,43,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,49,2,5000,848.7,2.46,97ecd542fec6,988,31,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,860.0,1.22,97ecd542fec6,1012,58,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,865.7,0.88,97ecd542fec6,1013,45,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,2,1,2500,835.0,0.87,97ecd542fec6,1014,25,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,8,1,2500,846.1,0.97,97ecd542fec6,1028,13,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,855.2,1.16,97ecd542fec6,1080,26,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,9,1,2500,837.7,0.98,97ecd542fec6,1111,39,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,6,1,2500,855.6,0.95,97ecd542fec6,1113,4,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,26,2,5000,854.2,2.11,97ecd542fec6,1118,3,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,9,1,2500,867.2,1.01,97ecd542fec6,1123,69,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,851.7,2.46,97ecd542fec6,1126,0,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,20,1,2500,846.5,1.16,97ecd542fec6,1126,17,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,25,1,2500,869.0,1.26,97ecd542fec6,1126,33,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,23,1,2500,832.2,1.19,97ecd542fec6,1187,20,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,845.3,2.45,97ecd542fec6,1202,37,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,19,1,2500,836.5,1.12,97ecd542fec6,1211,1,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,856.0,0.87,97ecd542fec6,1223,54,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,852.3,2.47,97ecd542fec6,1224,28,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,2,1,2500,823.3,0.86,97ecd542fec6,1242,56,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,27,2,5000,836.6,2.08,97ecd542fec6,1266,6,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,20,1,2500,820.2,1.14,97ecd542fec6,1275,41,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,853.3,2.48,97ecd542fec6,1277,39,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,6,1,2500,832.4,0.93,97ecd542fec6,1282,25,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,41,2,5000,847.4,2.34,97ecd542fec6,1283,24,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,885.8,1.25,97ecd542fec6,1283,59,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,876.1,0.89,97ecd542fec6,1292,17,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,859.8,0.88,97ecd542fec6,1317,12,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,20,1,2500,853.4,1.16,97ecd542fec6,1342,69,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,855.1,2.47,97ecd542fec6,1355,7,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,5,1,2500,880.4,0.96,97ecd542fec6,1365,49,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,850.0,2.46,97ecd542fec6,1366,16,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,12,1,2500,861.3,1.05,97ecd542fec6,1387,25,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,14,1,2500,845.8,1.06,97ecd542fec6,1405,28,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,13,1,2500,824.9,1.02,97ecd542fec6,1411,37,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,19,1,2500,840.7,1.14,97ecd542fec6,1428,46,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,857.1,0.87,97ecd542fec6,1447,25,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,19,1,2500,867.4,1.16,97ecd542fec6,1466,44,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,48,2,5000,850.8,2.43,97ecd542fec6,1469,46,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,50,2,5000,854.9,2.47,97ecd542fec6,1561,27,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,50,2,5000,846.6,2.45,97ecd542fec6,1572,43,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,846.4,0.86,97ecd542fec6,1582,34,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,3,1,2500,860.6,0.91,97ecd542fec6,1603,33,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,23,1,2500,854.0,1.2,97ecd542fec6,1607,47,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,846.6,2.44,97ecd542fec6,1621,29,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,852.0,2.46,97ecd542fec6,1624,17,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,24,1,2500,831.9,1.2,97ecd542fec6,1628,60,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,3,1,2500,844.2,0.89,97ecd542fec6,1664,15,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,861.2,1.21,97ecd542fec6,1708,21,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,869.8,0.89,97ecd542fec6,1716,4,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,837.3,2.45,97ecd542fec6,1718,51,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,857.5,1.2,97ecd542fec6,1765,53,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,13,1,2500,834.8,1.04,97ecd542fec6,1805,57,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,50,2,5000,865.4,2.48,97ecd542fec6,1924,70,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,49,2,5000,833.5,2.41,97ecd542fec6,1935,31,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,13,1,2500,852.9,1.05,97ecd542fec6,1981,47,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,7,1,2500,838.4,0.95,97ecd542fec6,1981,53,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,20,1,500,446.7,0.75,97ecd542fec6,8,25,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,37,2,1000,418.6,1.4,97ecd542fec6,24,48,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,23,1,500,424.6,0.77,97ecd542fec6,140,46,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,426.8,1.62,97ecd542fec6,141,32,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,5,1,500,409.9,0.49,97ecd542fec6,193,25,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,418.4,0.74,97ecd542fec6,198,44,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,414.1,1.59,97ecd542fec6,229,59,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,2,1,500,436.2,0.47,97ecd542fec6,267,6,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,423.9,1.6,97ecd542fec6,293,6,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,418.9,0.73,97ecd542fec6,311,70,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,412.3,0.43,97ecd542fec6,333,12,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,25,1,500,419.1,0.8,97ecd542fec6,397,41,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,17,1,500,416.5,0.68,97ecd542fec6,411,59,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,18,1,500,432.9,0.71,97ecd542fec6,428,15,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,39,2,1000,424.6,1.45,97ecd542fec6,438,58,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,7,1,500,422.8,0.53,97ecd542fec6,444,38,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,12,1,500,421.8,0.61,97ecd542fec6,452,72,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,417.9,0.44,97ecd542fec6,484,46,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,49,2,1000,418.7,1.59,97ecd542fec6,501,62,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,50,2,1000,440.1,1.65,97ecd542fec6,520,58,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,32,2,1000,417.5,1.34,97ecd542fec6,529,20,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,15,1,500,416.2,0.64,97ecd542fec6,530,29,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,34,2,1000,418.9,1.35,97ecd542fec6,539,32,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,13,1,500,427.2,0.64,97ecd542fec6,556,38,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,426.2,0.44,97ecd542fec6,570,31,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,48,2,1000,416.6,1.56,97ecd542fec6,628,42,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,22,1,500,405.7,0.74,97ecd542fec6,638,65,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,417.5,0.44,97ecd542fec6,650,45,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,415.8,0.76,97ecd542fec6,675,65,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,414.0,0.56,97ecd542fec6,696,48,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,7,1,500,417.8,0.53,97ecd542fec6,703,2,1912614971
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,20,1,500,432.4,0.74,97ecd542fec6,753,45,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,3,1,500,409.3,0.46,97ecd542fec6,753,57,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,415.7,0.75,97ecd542fec6,756,66,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,24,1,500,418.6,0.79,97ecd542fec6,759,70,2103617388
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,413.8,1.61,97ecd542fec6,763,72,1172226057
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,18,1,500,432.0,0.71,97ecd542fec6,776,52,1466658791
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,21,1,500,421.6,0.75,97ecd542fec6,792,29,1876363394
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,25,1,500,410.3,0.79,97ecd542fec6,798,48,934549716
