config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,6,1,11250,2417.8,2.51,edf3ee61258e,1383,30,372716177
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,4,1,11250,2454.4,2.52,edf3ee61258e,1385,37,780883444
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,6,1,11250,2501.8,2.6,edf3ee61258e,1395,23,1860383694
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2389.7,2.44,edf3ee61258e,1395,29,1449088171
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,27,2,22500,2467.9,5.35,edf3ee61258e,1406,9,1156250437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2424.0,2.78,edf3ee61258e,1409,67,2086050848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2412.4,2.68,edf3ee61258e,1427,47,1635886233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2474.4,5.7,edf3ee61258e,1429,49,1497220092
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,27,2,22500,2434.1,5.27,edf3ee61258e,1454,32,1267231762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,35,2,22500,2437.3,5.4,edf3ee61258e,1457,73,1932790647
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2453.8,2.47,edf3ee61258e,1469,39,727128865
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2443.8,2.81,edf3ee61258e,1506,66,334199876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2436.2,5.62,edf3ee61258e,1510,74,1823712287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2447.1,5.65,edf3ee61258e,1525,22,1410319226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,5,1,11250,2455.9,2.53,edf3ee61258e,1529,60,1186622612
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,35,2,22500,2459.0,5.44,edf3ee61258e,1537,55,2114325489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,48,2,22500,2458.4,5.65,edf3ee61258e,1595,74,1674654536
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,17,1,11250,2393.7,2.65,edf3ee61258e,1647,39,1533891629
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,11,1,11250,2464.9,2.63,edf3ee61258e,1648,63,1238956995
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2462.9,2.48,edf3ee61258e,1649,63,1902419110
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,11,1,11250,2500.4,2.67,edf3ee61258e,1676,1,688360688
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,26,2,22500,2467.0,5.32,edf3ee61258e,1720,23,297528213
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,3,1,11250,2362.5,2.41,edf3ee61258e,1726,12,1372818863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,14,1,11250,2476.7,2.69,edf3ee61258e,1738,42,1768942282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,42,2,22500,2500.7,5.64,edf3ee61258e,1740,21,2077902116
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2470.8,2.5,edf3ee61258e,1764,6,1130766913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,3,1,11250,2427.3,2.48,edf3ee61258e,1788,5,1588665080
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,4,1,11250,2438.5,2.5,edf3ee61258e,1900,51,1712160157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,18,1,11250,2478.4,2.75,edf3ee61258e,1942,44,1958269555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2461.9,2.48,edf3ee61258e,1946,11,1275376918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,2,1,11250,2446.7,2.48,edf3ee61258e,1946,35,342336832
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,21,1,11250,2470.8,2.8,edf3ee61258e,1958,61,752599589
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,842.3,0.86,edf3ee61258e,54,47,1837322191
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,828.2,0.85,edf3ee61258e,78,10,1430202538
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,3,1,2500,827.0,0.88,edf3ee61258e,85,51,1200260932
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,813.1,2.38,edf3ee61258e,93,0,2134302753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,8,1,2500,790.1,0.91,edf3ee61258e,120,65,1658968216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,4,1,2500,793.7,0.86,edf3ee61258e,132,37,1516093437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,11,1,2500,827.5,0.99,edf3ee61258e,210,26,1223168019
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,9,1,2500,827.7,0.97,edf3ee61258e,222,49,1884583798
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,842.6,2.44,edf3ee61258e,242,30,674719520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,30,2,5000,822.4,2.09,edf3ee61258e,250,50,277545029
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,16,1,2500,826.2,1.07,edf3ee61258e,265,53,379909880
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,7,1,2500,809.4,0.92,edf3ee61258e,282,41,773362077
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,837.5,1.2,edf3ee61258e,347,37,1017986675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,840.2,2.43,edf3ee61258e,358,30,68245782
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,19,1,2500,827.4,1.11,edf3ee61258e,364,17,432431535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,854.2,2.45,edf3ee61258e,371,2,561645258
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,26,2,5000,809.1,2.01,edf3ee61258e,379,71,869247268
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,19,1,2500,816.0,1.1,edf3ee61258e,380,30,192138817
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,806.1,2.35,edf3ee61258e,419,57,1393614359
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,840.6,0.86,edf3ee61258e,431,67,1806481778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,12,1,2500,806.5,0.99,edf3ee61258e,438,1,1359252520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,18,1,2500,814.1,1.09,edf3ee61258e,504,11,1773726541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,15,1,2500,814.8,1.04,edf3ee61258e,530,0,2064467107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,9,1,2500,840.4,0.98,edf3ee61258e,530,35,1135682502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,22,1,2500,827.5,1.15,edf3ee61258e,531,44,1583750015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,820.1,2.38,edf3ee61258e,567,3,1725594650
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,833.0,2.41,edf3ee61258e,592,29,1953485812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,10,1,2500,802.8,0.96,edf3ee61258e,593,50,1288942737
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,831.1,2.41,edf3ee61258e,612,36,347120839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,858.3,0.95,edf3ee61258e,639,40,739034018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,5,1,2500,817.0,0.89,edf3ee61258e,640,46,1818535320
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,16,1,2500,846.1,1.08,edf3ee61258e,682,27,1423491837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,811.6,0.83,edf3ee61258e,703,24,1181576467
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,18,1,2500,819.4,1.09,edf3ee61258e,704,41,2127628918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,5,1,2500,819.7,0.9,edf3ee61258e,705,0,1661350607
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,838.3,2.43,edf3ee61258e,731,68,1538938282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,832.6,1.03,edf3ee61258e,741,23,1225783876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,820.9,2.39,edf3ee61258e,745,29,1907596577
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,828.4,1.17,edf3ee61258e,747,25,701533559
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,814.6,0.83,edf3ee61258e,749,51,292350482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,3,1,2500,823.6,0.87,edf3ee61258e,751,55,1581545864
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,31,2,5000,827.7,2.13,edf3ee61258e,756,52,1727536877
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,861.4,1.24,edf3ee61258e,796,50,1951248643
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,26,2,5000,862.3,2.13,edf3ee61258e,797,40,1290917478
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,13,1,2500,839.0,1.03,edf3ee61258e,825,23,1361506015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,10,1,2500,813.0,0.97,edf3ee61258e,911,53,1771735482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,847.5,2.45,edf3ee61258e,918,30,2066687572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,2,1,2500,819.3,0.85,edf3ee61258e,923,58,1133723953
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,18,1,2500,812.9,1.08,edf3ee61258e,933,43,468734311
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,825.6,2.4,edf3ee61258e,947,6,592197122
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,41,2,5000,826.8,2.27,edf3ee61258e,948,59,1663324216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,811.8,0.83,edf3ee61258e,967,31,1536702301
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,10,1,2500,830.9,0.98,edf3ee61258e,994,42,1227724979
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,21,1,2500,819.1,1.13,edf3ee61258e,995,40,1905393622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,21,1,2500,817.1,1.14,edf3ee61258e,1000,68,1816577903
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,6,1,2500,826.7,0.92,edf3ee61258e,1032,50,1425711114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,5,1,2500,838.3,0.92,edf3ee61258e,1076,3,1179586532
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,816.7,0.84,edf3ee61258e,1076,9,2129881217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,821.4,2.41,edf3ee61258e,1119,64,647002327
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,31,2,5000,826.5,2.12,edf3ee61258e,1123,68,506208178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,841.6,2.43,edf3ee61258e,1172,6,612641512
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,8,1,2500,803.7,0.93,edf3ee61258e,1181,37,473451917
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,21,1,2500,828.7,1.14,edf3ee61258e,1220,3,244179555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,819.2,2.4,edf3ee61258e,1238,62,909214982
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,27,2,5000,812.3,2.03,edf3ee61258e,1265,33,736542143
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,827.4,2.4,edf3ee61258e,1289,11,324721370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,831.6,0.85,edf3ee61258e,1291,54,32470324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,6,1,2500,848.1,0.94,edf3ee61258e,1312,44,961745489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,835.9,0.9,edf3ee61258e,1383,30,1630536199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,5,1,2500,820.9,0.9,edf3ee61258e,1385,37,1502373218
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,818.5,2.4,edf3ee61258e,1395,23,434373464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,807.7,0.84,edf3ee61258e,1395,29,559440957
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,811.4,2.38,edf3ee61258e,1406,9,871222227
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,23,1,2500,803.4,1.15,edf3ee61258e,1409,67,189902006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,11,1,2500,828.6,1.0,edf3ee61258e,1427,47,377918479
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,820.0,2.38,edf3ee61258e,1429,49,775615338
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,826.8,1.2,edf3ee61258e,1454,32,1016028292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,17,1,2500,832.2,1.09,edf3ee61258e,1457,73,70466529
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,814.4,0.83,edf3ee61258e,1469,39,1548757943
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,820.3,1.14,edf3ee61258e,1506,66,1693207762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,17,1,2500,812.3,1.07,edf3ee61258e,1510,74,464819337
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,45,2,5000,848.4,2.38,edf3ee61258e,1525,22,587789292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,10,1,2500,826.0,0.98,edf3ee61258e,1529,60,834493442
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,826.5,1.2,edf3ee61258e,1537,55,151075687
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,22,1,2500,831.1,1.17,edf3ee61258e,1595,74,349570014
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,15,1,2500,829.9,1.06,edf3ee61258e,1647,39,745170107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,16,1,2500,826.7,1.07,edf3ee61258e,1648,63,1054853973
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,822.5,0.84,edf3ee61258e,1649,63,107195440
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,7,1,2500,812.7,0.92,edf3ee61258e,1676,1,1577106534
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,27,2,5000,824.9,2.06,edf3ee61258e,1720,23,1723652867
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,3,1,2500,814.7,0.86,edf3ee61258e,1726,12,651476281
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,29,2,5000,825.3,2.1,edf3ee61258e,1738,42,510188124
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,26,2,5000,837.8,2.07,edf3ee61258e,1740,21,215840178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,794.0,0.83,edf3ee61258e,1764,6,878777047
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,3,1,2500,818.5,0.87,edf3ee61258e,1788,5,699804270
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,4,1,2500,809.2,0.87,edf3ee61258e,1900,51,285887755
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,21,1,2500,820.0,1.14,edf3ee61258e,1942,44,62907109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,814.2,0.83,edf3ee61258e,1946,11,990086528
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,2,1,2500,800.7,0.83,edf3ee61258e,1946,35,1667274198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,20,1,2500,803.6,1.11,edf3ee61258e,1958,61,1541206707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,429.4,0.45,edf3ee61258e,54,47,1944574572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,404.4,0.42,edf3ee61258e,78,10,1264303369
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,15,1,500,421.7,0.65,edf3ee61258e,85,51,1508774631
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,33,2,1000,420.0,1.34,edf3ee61258e,93,0,1632793986
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,7,1,500,426.9,0.54,edf3ee61258e,120,65,2089110843
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,5,1,500,405.7,0.48,edf3ee61258e,132,37,1144597086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,15,1,500,402.5,0.63,edf3ee61258e,210,26,1452049840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,411.4,1.58,edf3ee61258e,222,49,1848697557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,49,2,1000,419.1,1.57,edf3ee61258e,242,30,911471235
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,422.4,1.6,edf3ee61258e,250,50,250582502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,15,1,500,403.6,0.63,edf3ee61258e,265,53,146826075
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,407.9,0.51,edf3ee61258e,282,41,813433918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,17,1,500,414.7,0.67,edf3ee61258e,347,37,583642064
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,25,1,500,403.1,0.77,edf3ee61258e,358,30,443927733
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,11,1,500,432.5,0.6,edf3ee61258e,364,17,128119820
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,22,1,500,424.8,0.75,edf3ee61258e,371,2,1058968425
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,29,2,1000,418.8,1.28,edf3ee61258e,379,71,766196871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,32,2,1000,413.9,1.32,edf3ee61258e,380,30,353852386
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,20,1,500,410.2,0.71,edf3ee61258e,419,57,1299467188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,411.6,0.43,edf3ee61258e,431,67,1976052945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,7,1,500,405.7,0.52,edf3ee61258e,438,1,1331698059
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,23,1,500,411.6,0.77,edf3ee61258e,504,11,2010939118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,24,1,500,402.5,0.76,edf3ee61258e,530,0,1701433600
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,10,1,500,409.5,0.56,edf3ee61258e,530,35,1574286949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,414.9,0.78,edf3ee61258e,531,44,1073909468
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,411.5,1.59,edf3ee61258e,567,3,2025777593
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,416.4,1.58,edf3ee61258e,592,29,1779123799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,8,1,500,412.9,0.54,edf3ee61258e,593,50,1387733298
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,17,1,500,417.8,0.68,edf3ee61258e,612,36,181678436
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,23,1,500,422.4,0.77,edf3ee61258e,639,40,845698561
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,4,1,500,406.3,0.47,edf3ee61258e,640,46,1912614971
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,425.7,1.61,edf3ee61258e,682,27,1253857118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,407.4,0.43,edf3ee61258e,703,24,1477048496
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,14,1,500,412.8,0.62,edf3ee61258e,704,41,1622515669
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,6,1,500,405.7,0.5,edf3ee61258e,705,0,2103617388
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,407.4,1.57,edf3ee61258e,731,68,1172226057
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,14,1,500,402.1,0.62,edf3ee61258e,741,23,1466658791
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,23,1,500,422.2,0.77,edf3ee61258e,745,29,1876363394
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,23,1,500,430.0,0.78,edf3ee61258e,747,25,934549716
