config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,10,1,11250,2642.0,2.8,d5f54d99ad4c,1181,61,1558285609
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,13,1,11250,2520.2,2.72,d5f54d99ad4c,1214,18,1683876428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,19,1,11250,2450.1,2.74,d5f54d99ad4c,1238,24,1994933666
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2599.1,2.96,d5f54d99ad4c,1289,51,1314136775
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2553.5,5.86,d5f54d99ad4c,1303,29,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,29,2,22500,2541.5,5.53,d5f54d99ad4c,1326,47,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,15,1,11250,2484.0,2.72,d5f54d99ad4c,1334,17,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2477.2,2.82,d5f54d99ad4c,1338,72,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,39,2,22500,2553.0,5.69,d5f54d99ad4c,1361,7,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,17,1,11250,2539.7,2.8,d5f54d99ad4c,1392,19,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2477.8,2.84,d5f54d99ad4c,1398,15,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,22,1,11250,2494.6,2.83,d5f54d99ad4c,1411,21,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,12,1,11250,2443.8,2.63,d5f54d99ad4c,1428,27,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,48,2,22500,2531.3,5.77,d5f54d99ad4c,1519,44,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,15,1,11250,2515.1,2.74,d5f54d99ad4c,1519,47,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,2554.3,2.88,d5f54d99ad4c,1550,24,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,2495.7,2.66,d5f54d99ad4c,1568,46,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,47,2,22500,2513.4,5.73,d5f54d99ad4c,1570,66,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,4,1,11250,2491.4,2.56,d5f54d99ad4c,1574,51,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,49,2,22500,2518.1,5.77,d5f54d99ad4c,1610,10,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2505.0,5.77,d5f54d99ad4c,1627,72,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,18,1,11250,2521.7,2.8,d5f54d99ad4c,1635,58,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2502.5,2.52,d5f54d99ad4c,1668,49,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,35,2,22500,2493.5,5.53,d5f54d99ad4c,1680,4,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,13,1,11250,2619.5,2.82,d5f54d99ad4c,1681,26,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,6,1,11250,2536.9,2.64,d5f54d99ad4c,1715,46,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2592.3,2.93,d5f54d99ad4c,1737,49,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,28,2,22500,2534.8,5.49,d5f54d99ad4c,1787,10,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,48,2,22500,2547.4,5.83,d5f54d99ad4c,1788,56,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,2498.6,2.58,d5f54d99ad4c,1803,36,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,11,1,11250,2497.3,2.67,d5f54d99ad4c,1844,26,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,22,1,11250,2452.7,2.78,d5f54d99ad4c,1885,61,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,13,1,11250,2475.4,2.67,d5f54d99ad4c,1911,34,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,47,2,22500,2546.1,5.8,d5f54d99ad4c,1939,9,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,14,1,11250,2482.8,2.7,d5f54d99ad4c,1945,20,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2480.1,2.85,d5f54d99ad4c,1957,29,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,2,1,2500,873.4,0.91,d5f54d99ad4c,6,3,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,10,1,2500,852.4,1.01,d5f54d99ad4c,53,56,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,49,2,5000,865.5,2.48,d5f54d99ad4c,61,43,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,2,1,2500,852.1,0.89,d5f54d99ad4c,67,9,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,19,1,2500,846.1,1.14,d5f54d99ad4c,110,27,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,36,2,5000,837.6,2.22,d5f54d99ad4c,119,6,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,8,1,2500,833.8,0.96,d5f54d99ad4c,147,28,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,816.5,0.83,d5f54d99ad4c,181,41,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,9,1,2500,837.2,0.98,d5f54d99ad4c,182,40,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,31,2,5000,832.1,2.13,d5f54d99ad4c,184,44,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,10,1,2500,829.3,0.99,d5f54d99ad4c,185,68,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,14,1,2500,845.7,1.06,d5f54d99ad4c,186,18,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,4,1,2500,843.6,0.91,d5f54d99ad4c,202,6,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,852.5,1.17,d5f54d99ad4c,269,18,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,856.2,2.46,d5f54d99ad4c,269,40,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,4,1,2500,860.4,0.92,d5f54d99ad4c,350,43,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,853.1,2.48,d5f54d99ad4c,358,26,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,834.4,0.85,d5f54d99ad4c,359,49,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,3,1,2500,860.2,0.91,d5f54d99ad4c,431,47,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,7,1,2500,877.8,0.99,d5f54d99ad4c,433,56,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,20,1,2500,856.8,1.15,d5f54d99ad4c,448,60,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,10,1,2500,849.0,1.01,d5f54d99ad4c,454,1,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,11,1,2500,843.2,1.01,d5f54d99ad4c,458,0,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,16,1,2500,841.5,1.09,d5f54d99ad4c,490,0,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,8,1,2500,851.6,0.97,d5f54d99ad4c,494,66,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,847.4,1.23,d5f54d99ad4c,500,48,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,855.9,0.87,d5f54d99ad4c,507,22,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,893.3,0.91,d5f54d99ad4c,556,17,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,842.0,0.86,d5f54d99ad4c,588,22,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,8,1,2500,845.4,0.97,d5f54d99ad4c,620,8,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,27,2,5000,835.9,2.09,d5f54d99ad4c,626,42,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,34,2,5000,849.0,2.24,d5f54d99ad4c,641,31,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,848.5,0.87,d5f54d99ad4c,693,58,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,853.4,0.9,d5f54d99ad4c,698,0,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,5,1,2500,867.3,0.95,d5f54d99ad4c,709,3,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,11,1,2500,845.5,1.02,d5f54d99ad4c,718,28,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,825.8,1.07,d5f54d99ad4c,727,64,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,39,2,5000,838.0,2.26,d5f54d99ad4c,730,52,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,8,1,2500,848.6,0.97,d5f54d99ad4c,738,41,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,20,1,2500,836.9,1.16,d5f54d99ad4c,741,44,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,23,1,2500,835.9,1.2,d5f54d99ad4c,765,54,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,12,1,2500,834.8,1.02,d5f54d99ad4c,780,20,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,48,2,5000,849.2,2.44,d5f54d99ad4c,795,24,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,836.9,0.85,d5f54d99ad4c,796,12,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,21,1,2500,830.5,1.15,d5f54d99ad4c,796,45,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,844.9,0.86,d5f54d99ad4c,829,13,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,865.0,0.88,d5f54d99ad4c,838,42,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,846.2,2.44,d5f54d99ad4c,909,8,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,19,1,2500,850.1,1.14,d5f54d99ad4c,913,17,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,859.1,2.47,d5f54d99ad4c,923,72,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,46,2,5000,864.6,2.43,d5f54d99ad4c,939,49,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,822.1,1.09,d5f54d99ad4c,940,66,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,17,1,2500,824.2,1.09,d5f54d99ad4c,941,48,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,827.7,2.41,d5f54d99ad4c,944,25,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,14,1,2500,851.4,1.08,d5f54d99ad4c,980,54,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,21,1,2500,852.7,1.17,d5f54d99ad4c,983,72,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,25,1,2500,851.6,1.24,d5f54d99ad4c,987,21,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,850.8,1.13,d5f54d99ad4c,1014,57,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,49,2,5000,858.7,2.46,d5f54d99ad4c,1035,35,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,836.5,0.85,d5f54d99ad4c,1108,30,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,5,1,2500,845.7,0.93,d5f54d99ad4c,1134,61,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,863.1,2.48,d5f54d99ad4c,1136,57,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,845.5,0.86,d5f54d99ad4c,1146,55,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,833.6,0.85,d5f54d99ad4c,1164,35,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,842.9,1.21,d5f54d99ad4c,1181,61,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,856.4,1.17,d5f54d99ad4c,1214,18,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,839.6,1.2,d5f54d99ad4c,1238,24,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,15,1,2500,832.4,1.06,d5f54d99ad4c,1289,51,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,840.3,2.44,d5f54d99ad4c,1303,29,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,853.2,2.46,d5f54d99ad4c,1326,47,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,11,1,2500,840.4,1.01,d5f54d99ad4c,1334,17,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,854.1,2.46,d5f54d99ad4c,1338,72,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,868.7,2.5,d5f54d99ad4c,1361,7,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,10,1,2500,867.3,1.03,d5f54d99ad4c,1392,19,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,22,1,2500,849.8,1.18,d5f54d99ad4c,1398,15,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,838.4,1.19,d5f54d99ad4c,1411,21,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,14,1,2500,830.5,1.04,d5f54d99ad4c,1428,27,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,849.4,1.17,d5f54d99ad4c,1519,44,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,17,1,2500,837.1,1.1,d5f54d99ad4c,1519,47,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,22,1,2500,844.2,1.18,d5f54d99ad4c,1550,24,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,12,1,2500,863.1,1.05,d5f54d99ad4c,1568,46,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,23,1,2500,846.4,1.2,d5f54d99ad4c,1570,66,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,5,1,2500,862.1,0.94,d5f54d99ad4c,1574,51,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,22,1,2500,855.2,1.18,d5f54d99ad4c,1610,10,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,849.6,2.49,d5f54d99ad4c,1627,72,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,7,1,2500,865.3,0.98,d5f54d99ad4c,1635,58,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,873.2,0.89,d5f54d99ad4c,1668,49,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,29,2,5000,839.3,2.13,d5f54d99ad4c,1680,4,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,22,1,2500,854.8,1.2,d5f54d99ad4c,1681,26,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,4,1,2500,857.6,0.93,d5f54d99ad4c,1715,46,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,857.6,1.17,d5f54d99ad4c,1737,49,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,36,2,5000,871.1,2.3,d5f54d99ad4c,1787,10,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,27,2,5000,841.4,2.1,d5f54d99ad4c,1788,56,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,838.1,2.44,d5f54d99ad4c,1803,36,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,33,2,5000,849.8,2.23,d5f54d99ad4c,1844,26,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,43,2,5000,859.7,2.39,d5f54d99ad4c,1885,61,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,24,1,2500,846.4,1.21,d5f54d99ad4c,1911,34,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,855.1,1.2,d5f54d99ad4c,1939,9,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,8,1,2500,867.0,1.0,d5f54d99ad4c,1945,20,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,858.3,1.18,d5f54d99ad4c,1957,29,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,438.9,0.47,d5f54d99ad4c,6,3,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,14,1,500,422.1,0.64,d5f54d99ad4c,53,56,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,7,1,500,432.8,0.54,d5f54d99ad4c,61,43,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,426.4,0.46,d5f54d99ad4c,67,9,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,428.7,0.82,d5f54d99ad4c,110,27,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,420.9,1.6,d5f54d99ad4c,119,6,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,11,1,500,415.6,0.58,d5f54d99ad4c,147,28,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,413.7,0.43,d5f54d99ad4c,181,41,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,428.9,1.61,d5f54d99ad4c,182,40,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,425.1,1.6,d5f54d99ad4c,184,44,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,411.2,0.58,d5f54d99ad4c,185,68,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,17,1,500,424.8,0.69,d5f54d99ad4c,186,18,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,6,1,500,421.2,0.52,d5f54d99ad4c,202,6,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,20,1,500,423.3,0.73,d5f54d99ad4c,269,18,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,31,2,1000,422.3,1.32,d5f54d99ad4c,269,40,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,3,1,500,410.8,0.46,d5f54d99ad4c,350,43,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,21,1,500,412.5,0.73,d5f54d99ad4c,358,26,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,423.8,0.44,d5f54d99ad4c,359,49,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,4,1,500,420.6,0.49,d5f54d99ad4c,431,47,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,7,1,500,425.3,0.54,d5f54d99ad4c,433,56,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,49,2,1000,421.9,1.59,d5f54d99ad4c,448,60,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,8,1,500,419.6,0.54,d5f54d99ad4c,454,1,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,15,1,500,440.9,0.67,d5f54d99ad4c,458,0,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,432.9,0.45,d5f54d99ad4c,490,0,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,7,1,500,424.8,0.53,d5f54d99ad4c,494,66,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,23,1,500,429.1,0.78,d5f54d99ad4c,500,48,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,422.9,0.44,d5f54d99ad4c,507,22,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,423.1,0.44,d5f54d99ad4c,556,17,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,418.5,0.44,d5f54d99ad4c,588,22,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,26,2,1000,437.6,1.29,d5f54d99ad4c,620,8,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,21,1,500,428.2,0.75,d5f54d99ad4c,626,42,1912614971
