config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,4,1,11250,2522.0,2.59,edf3ee61258e,1383,30,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,4,1,11250,2509.9,2.57,edf3ee61258e,1385,37,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,23,1,11250,2541.3,2.9,edf3ee61258e,1395,23,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2496.1,5.76,edf3ee61258e,1395,29,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,17,1,11250,2546.5,2.8,edf3ee61258e,1406,9,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,2512.8,2.86,edf3ee61258e,1409,67,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,16,1,11250,2555.4,2.8,edf3ee61258e,1427,47,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,32,2,22500,2529.7,5.55,edf3ee61258e,1429,49,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,21,1,11250,2523.3,2.84,edf3ee61258e,1454,32,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2511.0,5.78,edf3ee61258e,1457,73,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2538.7,2.56,edf3ee61258e,1469,39,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,47,2,22500,2542.9,5.81,edf3ee61258e,1506,66,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,48,2,22500,2494.8,5.72,edf3ee61258e,1510,74,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,11,1,11250,2553.6,2.73,edf3ee61258e,1525,22,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,14,1,11250,2536.0,2.75,edf3ee61258e,1529,60,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,14,1,11250,2481.3,2.69,edf3ee61258e,1537,55,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,40,2,22500,2539.3,5.7,edf3ee61258e,1595,74,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2537.7,2.89,edf3ee61258e,1647,39,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,19,1,11250,2533.2,2.83,edf3ee61258e,1648,63,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2566.1,2.58,edf3ee61258e,1649,63,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2524.0,5.82,edf3ee61258e,1676,1,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,15,1,11250,2558.0,2.79,edf3ee61258e,1720,23,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,20,1,11250,2551.6,2.86,edf3ee61258e,1726,12,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,18,1,11250,2532.6,2.82,edf3ee61258e,1738,42,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,36,2,22500,2553.7,5.66,edf3ee61258e,1740,21,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,3,1,11250,2531.5,2.58,edf3ee61258e,1764,6,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,4,1,11250,2530.1,2.6,edf3ee61258e,1788,5,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,21,1,11250,2559.0,2.88,edf3ee61258e,1900,51,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,12,1,11250,2534.8,2.72,edf3ee61258e,1942,44,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2509.1,2.53,edf3ee61258e,1946,11,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,2,1,11250,2533.3,2.57,edf3ee61258e,1946,35,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,21,1,11250,2546.0,2.87,edf3ee61258e,1958,61,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,860.3,0.88,edf3ee61258e,54,47,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,856.4,0.87,edf3ee61258e,78,10,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,12,1,2500,833.1,1.02,edf3ee61258e,85,51,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,848.6,2.46,edf3ee61258e,93,0,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,11,1,2500,857.3,1.03,edf3ee61258e,120,65,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,5,1,2500,863.7,0.94,edf3ee61258e,132,37,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,10,1,2500,854.8,1.01,edf3ee61258e,210,26,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,853.9,2.48,edf3ee61258e,222,49,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,46,2,5000,859.9,2.41,edf3ee61258e,242,30,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,23,1,2500,846.1,1.19,edf3ee61258e,250,50,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,15,1,2500,830.6,1.07,edf3ee61258e,265,53,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,7,1,2500,865.0,0.97,edf3ee61258e,282,41,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,857.2,1.05,edf3ee61258e,347,37,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,845.7,2.43,edf3ee61258e,358,30,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,10,1,2500,851.8,1.01,edf3ee61258e,364,17,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,857.6,2.47,edf3ee61258e,371,2,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,839.2,1.14,edf3ee61258e,379,71,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,5,1,2500,851.3,0.93,edf3ee61258e,380,30,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,858.3,2.48,edf3ee61258e,419,57,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,851.3,0.87,edf3ee61258e,431,67,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,6,1,2500,837.5,0.93,edf3ee61258e,438,1,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,19,1,2500,851.8,1.15,edf3ee61258e,504,11,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,28,2,5000,848.0,2.12,edf3ee61258e,530,0,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,32,2,5000,837.3,2.15,edf3ee61258e,530,35,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,831.0,1.19,edf3ee61258e,531,44,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,847.4,2.46,edf3ee61258e,567,3,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,849.4,2.45,edf3ee61258e,592,29,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,8,1,2500,843.6,0.97,edf3ee61258e,593,50,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,8,1,2500,867.1,0.99,edf3ee61258e,612,36,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,850.7,2.48,edf3ee61258e,639,40,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,13,1,2500,866.2,1.07,edf3ee61258e,640,46,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,18,1,2500,856.5,1.13,edf3ee61258e,682,27,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,852.7,0.87,edf3ee61258e,703,24,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,7,1,2500,827.7,0.93,edf3ee61258e,704,41,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,6,1,2500,844.4,0.94,edf3ee61258e,705,0,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,842.8,2.44,edf3ee61258e,731,68,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,7,1,2500,835.0,0.95,edf3ee61258e,741,23,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,841.9,2.44,edf3ee61258e,745,29,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,20,1,2500,861.7,1.18,edf3ee61258e,747,25,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,853.7,0.87,edf3ee61258e,749,51,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,3,1,2500,847.8,0.9,edf3ee61258e,751,55,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,15,1,2500,864.2,1.11,edf3ee61258e,756,52,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,21,1,2500,838.5,1.16,edf3ee61258e,796,50,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,34,2,5000,854.8,2.24,edf3ee61258e,797,40,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,13,1,2500,844.2,1.04,edf3ee61258e,825,23,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,11,1,2500,840.8,1.02,edf3ee61258e,911,53,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,836.2,1.2,edf3ee61258e,918,30,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,856.0,2.47,edf3ee61258e,923,58,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,22,1,2500,847.1,1.18,edf3ee61258e,933,43,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,848.5,2.46,edf3ee61258e,947,6,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,845.0,1.22,edf3ee61258e,948,59,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,849.1,0.87,edf3ee61258e,967,31,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,27,2,5000,849.3,2.12,edf3ee61258e,994,42,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,32,2,5000,845.9,2.19,edf3ee61258e,995,40,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,12,1,2500,843.3,1.03,edf3ee61258e,1000,68,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,5,1,2500,837.8,0.92,edf3ee61258e,1032,50,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,6,1,2500,862.3,0.96,edf3ee61258e,1076,3,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,836.0,0.85,edf3ee61258e,1076,9,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,17,1,2500,832.8,1.1,edf3ee61258e,1119,64,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,9,1,2500,840.0,0.98,edf3ee61258e,1123,68,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,31,2,5000,837.7,2.14,edf3ee61258e,1172,6,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,858.8,1.0,edf3ee61258e,1181,37,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,26,2,5000,837.8,2.09,edf3ee61258e,1220,3,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,833.6,2.41,edf3ee61258e,1238,62,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,822.8,1.14,edf3ee61258e,1265,33,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,6,1,2500,838.6,0.93,edf3ee61258e,1289,11,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,851.9,0.87,edf3ee61258e,1291,54,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,5,1,2500,842.3,0.92,edf3ee61258e,1312,44,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,3,1,2500,860.1,0.91,edf3ee61258e,1383,30,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,31,2,5000,836.5,2.15,edf3ee61258e,1385,37,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,8,1,2500,839.6,0.96,edf3ee61258e,1395,23,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,3,1,2500,840.4,0.89,edf3ee61258e,1395,29,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,848.3,1.17,edf3ee61258e,1406,9,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,29,2,5000,827.4,2.11,edf3ee61258e,1409,67,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,7,1,2500,832.0,0.94,edf3ee61258e,1427,47,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,3,1,2500,856.5,0.91,edf3ee61258e,1429,49,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,21,1,2500,854.2,1.18,edf3ee61258e,1454,32,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,840.4,2.44,edf3ee61258e,1457,73,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,2,1,2500,835.6,0.87,edf3ee61258e,1469,39,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,22,1,2500,844.4,1.18,edf3ee61258e,1506,66,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,851.3,2.45,edf3ee61258e,1510,74,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,12,1,2500,878.0,1.07,edf3ee61258e,1525,22,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,11,1,2500,853.7,1.02,edf3ee61258e,1529,60,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,11,1,2500,863.0,1.03,edf3ee61258e,1537,55,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,22,1,2500,857.5,1.21,edf3ee61258e,1595,74,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,14,1,2500,850.4,1.07,edf3ee61258e,1647,39,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,850.0,2.45,edf3ee61258e,1648,63,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,888.1,0.91,edf3ee61258e,1649,63,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,9,1,2500,842.1,0.99,edf3ee61258e,1676,1,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,25,1,2500,855.0,1.23,edf3ee61258e,1720,23,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,48,2,5000,861.5,2.46,edf3ee61258e,1726,12,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,7,1,2500,849.9,0.96,edf3ee61258e,1738,42,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,14,1,2500,842.7,1.06,edf3ee61258e,1740,21,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,832.4,0.87,edf3ee61258e,1764,6,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,3,1,2500,854.8,0.9,edf3ee61258e,1788,5,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,3,1,2500,842.5,0.89,edf3ee61258e,1900,51,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,16,1,2500,856.2,1.1,edf3ee61258e,1942,44,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,840.9,0.86,edf3ee61258e,1946,11,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,838.6,0.86,edf3ee61258e,1946,35,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,23,1,2500,869.2,1.24,edf3ee61258e,1958,61,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,440.1,0.46,edf3ee61258e,54,47,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,437.2,0.46,edf3ee61258e,78,10,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,9,1,500,424.0,0.57,edf3ee61258e,85,51,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,13,1,500,425.1,0.63,edf3ee61258e,93,0,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,9,1,500,431.2,0.57,edf3ee61258e,120,65,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,8,1,500,424.5,0.55,edf3ee61258e,132,37,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,424.0,1.6,edf3ee61258e,210,26,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,420.8,1.6,edf3ee61258e,222,49,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,45,2,1000,417.9,1.51,edf3ee61258e,242,30,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,21,1,500,431.1,0.75,edf3ee61258e,250,50,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,10,1,500,412.8,0.57,edf3ee61258e,265,53,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,422.7,0.53,edf3ee61258e,282,41,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,16,1,500,420.6,0.66,edf3ee61258e,347,37,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,30,2,1000,424.8,1.31,edf3ee61258e,358,30,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,410.4,0.74,edf3ee61258e,364,17,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,412.3,1.58,edf3ee61258e,371,2,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,20,1,500,421.5,0.73,edf3ee61258e,379,71,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,14,1,500,426.3,0.64,edf3ee61258e,380,30,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,416.8,1.59,edf3ee61258e,419,57,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,415.8,0.43,edf3ee61258e,431,67,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,9,1,500,418.1,0.56,edf3ee61258e,438,1,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,10,1,500,427.4,0.59,edf3ee61258e,504,11,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,29,2,1000,433.0,1.31,edf3ee61258e,530,0,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,14,1,500,427.6,0.64,edf3ee61258e,530,35,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,17,1,500,432.3,0.71,edf3ee61258e,531,44,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,420.0,1.59,edf3ee61258e,567,3,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,423.2,1.59,edf3ee61258e,592,29,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,9,1,500,431.1,0.57,edf3ee61258e,593,50,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,15,1,500,443.9,0.69,edf3ee61258e,612,36,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,17,1,500,448.5,0.71,edf3ee61258e,639,40,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,6,1,500,439.7,0.53,edf3ee61258e,640,46,1912614971
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,20,1,500,416.0,0.71,edf3ee61258e,682,27,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,417.1,0.44,edf3ee61258e,703,24,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,9,1,500,412.3,0.55,edf3ee61258e,704,41,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,5,1,500,445.5,0.52,edf3ee61258e,705,0,2103617388
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,24,1,500,411.5,0.78,edf3ee61258e,731,68,1172226057
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,28,2,1000,428.3,1.3,edf3ee61258e,741,23,1466658791
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,9,1,500,418.4,0.56,edf3ee61258e,745,29,1876363394
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,9,1,500,428.1,0.57,edf3ee61258e,747,25,934549716
