config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,589.6,0.85,c31c9f45f24c,1300,28,1314136775
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,43,2,22500,585.6,1.83,c31c9f45f24c,1366,32,372716177
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,586.9,0.89,c31c9f45f24c,1379,72,780883444
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,589.4,0.94,c31c9f45f24c,1381,18,1860383694
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,10,1,11250,581.3,0.74,c31c9f45f24c,1389,19,1449088171
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,8,1,11250,590.5,0.71,c31c9f45f24c,1394,32,1156250437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,47,2,22500,588.6,1.9,c31c9f45f24c,1405,73,2086050848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,598.8,1.97,c31c9f45f24c,1406,68,1635886233
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,583.0,0.96,c31c9f45f24c,1409,62,1497220092
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,582.4,0.93,c31c9f45f24c,1425,36,1267231762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,9,1,11250,575.8,0.71,c31c9f45f24c,1471,36,1932790647
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,8,1,11250,605.6,0.72,c31c9f45f24c,1513,36,727128865
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,602.6,0.98,c31c9f45f24c,1522,37,334199876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,587.0,1.91,c31c9f45f24c,1544,73,1823712287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,592.6,0.64,c31c9f45f24c,1560,7,1410319226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,11,1,11250,583.8,0.75,c31c9f45f24c,1579,6,1186622612
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,585.8,0.6,c31c9f45f24c,1588,38,2114325489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,592.1,0.81,c31c9f45f24c,1609,56,1674654536
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,578.6,1.91,c31c9f45f24c,1617,23,1533891629
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,607.5,0.74,c31c9f45f24c,1732,49,1238956995
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,593.4,0.64,c31c9f45f24c,1742,16,1902419110
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,583.6,0.89,c31c9f45f24c,1768,44,688360688
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,592.0,1.57,c31c9f45f24c,1768,73,297528213
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,576.6,1.92,c31c9f45f24c,1770,64,1372818863
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,581.1,0.6,c31c9f45f24c,1777,25,1768942282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,592.7,0.61,c31c9f45f24c,1806,37,2077902116
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,572.3,0.59,c31c9f45f24c,1927,53,1130766913
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,579.5,0.6,c31c9f45f24c,1931,28,1588665080
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,581.7,0.6,c31c9f45f24c,1949,16,1712160157
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,579.3,1.89,c31c9f45f24c,1959,69,1958269555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,597.7,0.61,c31c9f45f24c,1963,38,1275376918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,600.6,1.6,c31c9f45f24c,1980,23,342336832
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,591.0,0.7,c31c9f45f24c,1986,68,752599589
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,401.0,0.72,c31c9f45f24c,9,0,1837322191
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,396.9,0.52,c31c9f45f24c,26,18,1430202538
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,386.2,1.52,c31c9f45f24c,31,1,1200260932
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,393.3,0.73,c31c9f45f24c,41,32,2134302753
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,392.7,0.55,c31c9f45f24c,80,56,1658968216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,389.8,0.41,c31c9f45f24c,87,34,1516093437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,388.6,0.69,c31c9f45f24c,92,29,1223168019
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,382.9,0.65,c31c9f45f24c,103,40,1884583798
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,16,1,2500,391.3,0.64,c31c9f45f24c,110,32,674719520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,399.6,0.61,c31c9f45f24c,126,27,277545029
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,34,2,5000,388.4,1.29,c31c9f45f24c,137,6,379909880
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,392.2,1.55,c31c9f45f24c,164,57,773362077
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,395.0,1.52,c31c9f45f24c,185,61,1017986675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,11,1,2500,389.7,0.56,c31c9f45f24c,193,13,68245782
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,391.2,0.69,c31c9f45f24c,196,24,432431535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,399.2,0.72,c31c9f45f24c,207,14,561645258
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,390.4,0.5,c31c9f45f24c,208,27,869247268
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,394.4,0.74,c31c9f45f24c,228,59,192138817
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,390.2,1.53,c31c9f45f24c,244,9,1393614359
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,384.3,0.52,c31c9f45f24c,245,31,1806481778
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,398.1,0.6,c31c9f45f24c,277,32,1359252520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,385.0,0.4,c31c9f45f24c,281,53,1773726541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,386.5,0.67,c31c9f45f24c,302,26,2064467107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,18,1,2500,385.6,0.66,c31c9f45f24c,310,43,1135682502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,388.3,0.63,c31c9f45f24c,313,71,1583750015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,4,1,2500,396.9,0.46,c31c9f45f24c,327,28,1725594650
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,34,2,5000,385.6,1.3,c31c9f45f24c,383,14,1953485812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,390.0,0.59,c31c9f45f24c,391,22,1288942737
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,398.5,0.66,c31c9f45f24c,396,36,347120839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,391.5,0.67,c31c9f45f24c,398,47,739034018
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,384.7,1.16,c31c9f45f24c,415,49,1818535320
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,396.7,0.41,c31c9f45f24c,452,23,1423491837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,32,2,5000,397.9,1.28,c31c9f45f24c,476,57,1181576467
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,411.1,1.61,c31c9f45f24c,479,27,2127628918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,432.1,0.47,c31c9f45f24c,497,41,1661350607
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,434.9,1.68,c31c9f45f24c,517,11,1538938282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,417.0,0.6,c31c9f45f24c,520,50,1225783876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,417.0,1.47,c31c9f45f24c,533,67,1907596577
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,27,2,5000,400.5,1.21,c31c9f45f24c,539,45,701533559
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,389.1,0.48,c31c9f45f24c,572,65,292350482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,386.9,0.6,c31c9f45f24c,590,7,1581545864
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,5,1,2500,389.9,0.47,c31c9f45f24c,596,41,1727536877
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,397.2,0.55,c31c9f45f24c,616,43,1951248643
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,23,1,2500,389.4,0.74,c31c9f45f24c,642,69,1290917478
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,392.1,0.69,c31c9f45f24c,647,18,1361506015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,388.9,0.68,c31c9f45f24c,650,62,1771735482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,400.3,0.46,c31c9f45f24c,657,5,2066687572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,386.6,0.4,c31c9f45f24c,670,72,1133723953
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,35,2,5000,390.7,1.31,c31c9f45f24c,682,62,468734311
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,28,2,5000,393.7,1.21,c31c9f45f24c,685,65,592197122
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,386.4,0.68,c31c9f45f24c,740,3,1663324216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,394.2,0.75,c31c9f45f24c,758,57,1536702301
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.4,1.52,c31c9f45f24c,781,56,1227724979
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,382.3,0.4,c31c9f45f24c,789,31,1905393622
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,32,2,5000,401.5,1.29,c31c9f45f24c,798,16,1816577903
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,394.8,0.41,c31c9f45f24c,823,41,1425711114
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,393.5,1.39,c31c9f45f24c,834,65,1179586532
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,391.0,0.65,c31c9f45f24c,837,41,2129881217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,390.2,0.66,c31c9f45f24c,851,21,647002327
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,386.4,0.46,c31c9f45f24c,862,56,506208178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,391.5,0.62,c31c9f45f24c,927,71,612641512
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,394.5,0.69,c31c9f45f24c,1003,57,473451917
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,403.5,0.75,c31c9f45f24c,1021,3,244179555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,402.7,0.54,c31c9f45f24c,1036,61,909214982
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,387.7,1.54,c31c9f45f24c,1078,22,736542143
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,400.0,0.75,c31c9f45f24c,1096,23,324721370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,17,1,2500,390.9,0.64,c31c9f45f24c,1271,11,32470324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,389.6,1.55,c31c9f45f24c,1300,28,961745489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,43,2,5000,394.2,1.44,c31c9f45f24c,1366,32,1630536199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,383.9,0.62,c31c9f45f24c,1379,72,1502373218
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,380.0,0.71,c31c9f45f24c,1381,18,434373464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,391.6,0.62,c31c9f45f24c,1389,19,559440957
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,391.5,0.76,c31c9f45f24c,1394,32,871222227
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,389.1,1.16,c31c9f45f24c,1405,73,189902006
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,399.1,1.54,c31c9f45f24c,1406,68,377918479
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.0,1.52,c31c9f45f24c,1409,62,775615338
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,392.6,0.73,c31c9f45f24c,1425,36,1016028292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,10,1,2500,401.0,0.56,c31c9f45f24c,1471,36,70466529
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,390.1,0.47,c31c9f45f24c,1513,36,1548757943
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,27,2,5000,392.8,1.18,c31c9f45f24c,1522,37,1693207762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,390.8,1.52,c31c9f45f24c,1544,73,464819337
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,382.1,0.43,c31c9f45f24c,1560,7,587789292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,394.1,0.56,c31c9f45f24c,1579,6,834493442
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,389.2,0.41,c31c9f45f24c,1588,38,151075687
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,387.3,0.61,c31c9f45f24c,1609,56,349570014
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,393.3,1.52,c31c9f45f24c,1617,23,745170107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,11,1,2500,387.8,0.55,c31c9f45f24c,1732,49,1054853973
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,385.6,0.43,c31c9f45f24c,1742,16,107195440
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,385.2,1.51,c31c9f45f24c,1768,44,1577106534
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,37,2,5000,386.6,1.34,c31c9f45f24c,1768,73,1723652867
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,390.6,1.55,c31c9f45f24c,1770,64,651476281
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,394.3,0.41,c31c9f45f24c,1777,25,510188124
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,398.7,0.42,c31c9f45f24c,1806,37,215840178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,394.0,0.41,c31c9f45f24c,1927,53,878777047
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,389.3,0.41,c31c9f45f24c,1931,28,699804270
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,387.0,0.4,c31c9f45f24c,1949,16,285887755
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,394.0,1.53,c31c9f45f24c,1959,69,62907109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,391.3,0.41,c31c9f45f24c,1963,38,990086528
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,387.8,0.77,c31c9f45f24c,1980,23,1667274198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,393.3,0.49,c31c9f45f24c,1986,68,1541206707
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,205.4,0.51,c31c9f45f24c,9,0,1944574572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,198.8,0.29,c31c9f45f24c,26,18,1264303369
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.9,1.16,c31c9f45f24c,31,1,1508774631
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,195.4,1.12,c31c9f45f24c,41,32,1632793986
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,191.8,0.31,c31c9f45f24c,80,56,2089110843
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.8,0.22,c31c9f45f24c,87,34,1144597086
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,198.6,0.56,c31c9f45f24c,92,29,1452049840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,194.3,0.78,c31c9f45f24c,103,40,1848697557
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,192.0,0.48,c31c9f45f24c,110,32,911471235
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,31,2,1000,194.6,0.85,c31c9f45f24c,126,27,250582502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,195.0,0.56,c31c9f45f24c,137,6,146826075
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,193.8,0.44,c31c9f45f24c,164,57,813433918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,193.0,1.13,c31c9f45f24c,185,61,583642064
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,191.8,0.51,c31c9f45f24c,193,13,443927733
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.3,1.12,c31c9f45f24c,196,24,128119820
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,46,2,1000,195.6,1.07,c31c9f45f24c,207,14,1058968425
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,197.3,0.29,c31c9f45f24c,208,27,766196871
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,194.9,0.48,c31c9f45f24c,228,59,353852386
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,198.9,0.29,c31c9f45f24c,244,9,1299467188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,200.1,0.35,c31c9f45f24c,245,31,1976052945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,190.8,0.53,c31c9f45f24c,277,32,1331698059
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,192.7,0.21,c31c9f45f24c,281,53,2010939118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.8,1.16,c31c9f45f24c,302,26,1701433600
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,191.0,0.9,c31c9f45f24c,310,43,1574286949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,17,1,500,192.3,0.45,c31c9f45f24c,313,71,1073909468
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,195.4,0.27,c31c9f45f24c,327,28,2025777593
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.0,1.16,c31c9f45f24c,383,14,1779123799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,16,1,500,196.4,0.44,c31c9f45f24c,391,22,1387733298
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,193.6,0.49,c31c9f45f24c,396,36,181678436
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,17,1,500,194.9,0.45,c31c9f45f24c,398,47,845698561
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,193.7,0.53,c31c9f45f24c,415,49,1912614971
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,196.9,0.21,c31c9f45f24c,452,23,1253857118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,43,2,1000,195.4,1.03,c31c9f45f24c,476,57,1477048496
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,196.8,1.15,c31c9f45f24c,479,27,1622515669
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,222.8,0.26,c31c9f45f24c,497,41,2103617388
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,213.6,1.23,c31c9f45f24c,517,11,1172226057
