config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2328.1,2.63,53e41b1d9de8,1368,72,1994933666
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2345.2,5.45,53e41b1d9de8,1381,34,1314136775
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,5,1,11250,2435.3,2.51,53e41b1d9de8,1399,5,372716177
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2359.6,5.48,53e41b1d9de8,1450,31,780883444
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,2,1,11250,2387.0,2.42,53e41b1d9de8,1450,52,1860383694
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2378.7,2.41,53e41b1d9de8,1485,54,1449088171
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,22,1,11250,2334.0,2.67,53e41b1d9de8,1532,29,1156250437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,47,2,22500,2344.6,5.38,53e41b1d9de8,1557,48,2086050848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2333.5,2.35,53e41b1d9de8,1572,0,1635886233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,14,1,11250,2346.7,2.56,53e41b1d9de8,1602,31,1497220092
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,11,1,11250,2353.3,2.52,53e41b1d9de8,1604,28,1267231762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,12,1,11250,2318.5,2.5,53e41b1d9de8,1626,53,1932790647
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,13,1,11250,2351.7,2.54,53e41b1d9de8,1633,4,727128865
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2341.9,2.36,53e41b1d9de8,1646,47,334199876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2350.0,2.73,53e41b1d9de8,1650,45,1823712287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,10,1,11250,2365.3,2.52,53e41b1d9de8,1673,64,1410319226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,47,2,22500,2328.5,5.36,53e41b1d9de8,1696,53,1186622612
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2367.8,5.49,53e41b1d9de8,1778,18,2114325489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,2361.9,2.71,53e41b1d9de8,1781,51,1674654536
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,38,2,22500,2380.9,5.33,53e41b1d9de8,1826,36,1533891629
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,19,1,11250,2354.5,2.65,53e41b1d9de8,1837,15,1238956995
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,3,1,11250,2327.1,2.37,53e41b1d9de8,1843,49,1902419110
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2324.6,2.37,53e41b1d9de8,1846,50,688360688
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,12,1,11250,2337.3,2.53,53e41b1d9de8,1847,47,297528213
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,35,2,22500,2374.9,5.28,53e41b1d9de8,1910,31,1372818863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,10,1,11250,2357.6,2.51,53e41b1d9de8,1936,45,1768942282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2356.7,2.71,53e41b1d9de8,1943,23,2077902116
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2344.1,2.7,53e41b1d9de8,1946,9,1130766913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2344.5,2.36,53e41b1d9de8,1953,51,1588665080
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2353.5,2.37,53e41b1d9de8,1956,61,1712160157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2351.6,2.69,53e41b1d9de8,1960,72,1958269555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,14,1,11250,2314.6,2.52,53e41b1d9de8,1982,52,1275376918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2293.6,2.31,53e41b1d9de8,1985,21,342336832
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,47,2,22500,2369.2,5.43,53e41b1d9de8,1987,61,752599589
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,13,1,2500,805.2,1.0,53e41b1d9de8,107,21,1837322191
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,13,1,2500,782.1,0.98,53e41b1d9de8,108,12,1430202538
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,775.6,0.79,53e41b1d9de8,116,8,1200260932
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,20,1,2500,784.0,1.08,53e41b1d9de8,149,47,2134302753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,788.3,0.81,53e41b1d9de8,174,54,1658968216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,788.4,0.81,53e41b1d9de8,218,35,1516093437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,802.1,0.82,53e41b1d9de8,227,21,1223168019
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,807.1,0.82,53e41b1d9de8,253,11,1884583798
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,5,1,2500,786.0,0.86,53e41b1d9de8,278,18,674719520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,785.9,0.8,53e41b1d9de8,284,37,277545029
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,790.3,2.33,53e41b1d9de8,292,53,379909880
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,5,1,2500,790.5,0.87,53e41b1d9de8,319,57,773362077
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,17,1,2500,792.1,1.05,53e41b1d9de8,323,69,1017986675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,6,1,2500,768.3,0.86,53e41b1d9de8,324,35,68245782
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,40,2,5000,778.8,2.15,53e41b1d9de8,327,41,432431535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,783.6,0.8,53e41b1d9de8,334,9,561645258
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,26,2,5000,780.9,1.95,53e41b1d9de8,347,51,869247268
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,35,2,5000,789.4,2.1,53e41b1d9de8,472,48,192138817
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,4,1,2500,783.1,0.85,53e41b1d9de8,481,25,1393614359
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,6,1,2500,796.6,0.89,53e41b1d9de8,484,31,1806481778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,808.8,0.83,53e41b1d9de8,484,58,1359252520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,825.3,0.84,53e41b1d9de8,527,44,1773726541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,829.0,0.85,53e41b1d9de8,530,24,2064467107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,20,1,2500,853.4,1.18,53e41b1d9de8,546,55,1135682502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,48,2,5000,860.3,2.48,53e41b1d9de8,573,1,1583750015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,802.2,2.37,53e41b1d9de8,583,51,1725594650
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,17,1,2500,793.5,1.05,53e41b1d9de8,584,43,1953485812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,27,2,5000,785.0,1.97,53e41b1d9de8,586,64,1288942737
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,803.8,0.82,53e41b1d9de8,591,12,347120839
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,786.1,2.32,53e41b1d9de8,594,11,739034018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,791.7,1.11,53e41b1d9de8,602,10,1818535320
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,24,1,2500,789.2,1.16,53e41b1d9de8,656,9,1423491837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,16,1,2500,788.6,1.02,53e41b1d9de8,664,11,1181576467
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,11,1,2500,770.6,0.93,53e41b1d9de8,690,55,2127628918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,806.5,1.15,53e41b1d9de8,696,46,1661350607
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,10,1,2500,791.0,0.94,53e41b1d9de8,698,36,1538938282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,785.8,2.33,53e41b1d9de8,722,44,1225783876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,7,1,2500,772.8,0.88,53e41b1d9de8,783,12,1907596577
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,781.1,0.8,53e41b1d9de8,853,47,701533559
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,13,1,2500,798.8,1.0,53e41b1d9de8,885,42,292350482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,22,1,2500,788.1,1.12,53e41b1d9de8,911,5,1581545864
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,5,1,2500,766.3,0.84,53e41b1d9de8,927,16,1727536877
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,787.6,2.31,53e41b1d9de8,973,65,1951248643
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,791.6,0.81,53e41b1d9de8,987,56,1290917478
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,18,1,2500,795.5,1.08,53e41b1d9de8,993,18,1361506015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,782.5,0.8,53e41b1d9de8,1048,47,1771735482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,783.9,1.14,53e41b1d9de8,1076,31,2066687572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,14,1,2500,789.8,1.01,53e41b1d9de8,1078,58,1133723953
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,797.8,2.34,53e41b1d9de8,1083,31,468734311
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,16,1,2500,780.9,1.04,53e41b1d9de8,1104,64,592197122
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,34,2,5000,785.5,2.07,53e41b1d9de8,1118,46,1663324216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,7,1,2500,779.1,0.88,53e41b1d9de8,1124,7,1536702301
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,781.5,2.3,53e41b1d9de8,1124,66,1227724979
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,783.2,1.16,53e41b1d9de8,1129,7,1905393622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,786.4,1.16,53e41b1d9de8,1145,40,1816577903
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,787.3,1.15,53e41b1d9de8,1171,9,1425711114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,786.4,2.31,53e41b1d9de8,1179,48,1179586532
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,14,1,2500,783.6,1.0,53e41b1d9de8,1195,48,2129881217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,29,2,5000,783.6,2.0,53e41b1d9de8,1199,70,647002327
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,24,1,2500,788.9,1.14,53e41b1d9de8,1207,47,506208178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,792.0,0.81,53e41b1d9de8,1217,68,612641512
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,22,1,2500,783.6,1.11,53e41b1d9de8,1224,58,473451917
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,776.0,0.79,53e41b1d9de8,1268,25,244179555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,783.8,0.8,53e41b1d9de8,1278,37,909214982
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,792.7,2.34,53e41b1d9de8,1292,34,736542143
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,801.7,1.03,53e41b1d9de8,1337,58,324721370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,20,1,2500,791.7,1.1,53e41b1d9de8,1368,72,32470324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,16,1,2500,804.6,1.04,53e41b1d9de8,1381,34,961745489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,778.7,0.84,53e41b1d9de8,1399,5,1630536199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,786.8,2.31,53e41b1d9de8,1450,31,1502373218
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,776.3,0.81,53e41b1d9de8,1450,52,434373464
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,783.4,0.82,53e41b1d9de8,1485,54,559440957
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,18,1,2500,770.6,1.04,53e41b1d9de8,1532,29,871222227
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,22,1,2500,780.5,1.11,53e41b1d9de8,1557,48,189902006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,788.4,0.81,53e41b1d9de8,1572,0,377918479
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,19,1,2500,785.4,1.07,53e41b1d9de8,1602,31,775615338
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,10,1,2500,801.1,0.96,53e41b1d9de8,1604,28,1016028292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,20,1,2500,780.9,1.08,53e41b1d9de8,1626,53,70466529
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,26,2,5000,788.4,1.98,53e41b1d9de8,1633,4,1548757943
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,785.7,0.8,53e41b1d9de8,1646,47,1693207762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,27,2,5000,780.0,1.97,53e41b1d9de8,1650,45,464819337
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,21,1,2500,771.6,1.09,53e41b1d9de8,1673,64,587789292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,25,1,2500,823.0,1.23,53e41b1d9de8,1696,53,834493442
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,3,1,2500,849.6,0.9,53e41b1d9de8,1778,18,151075687
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,836.1,1.22,53e41b1d9de8,1781,51,349570014
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,32,2,5000,855.8,2.24,53e41b1d9de8,1826,36,745170107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,20,1,2500,855.4,1.18,53e41b1d9de8,1837,15,1054853973
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,3,1,2500,849.4,0.9,53e41b1d9de8,1843,49,107195440
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,25,1,2500,857.1,1.27,53e41b1d9de8,1846,50,1577106534
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,8,1,2500,880.7,1.02,53e41b1d9de8,1847,47,1723652867
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,868.8,2.57,53e41b1d9de8,1910,31,651476281
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,11,1,2500,855.6,1.04,53e41b1d9de8,1936,45,510188124
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,849.5,1.13,53e41b1d9de8,1943,23,215840178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,4,1,2500,876.2,0.94,53e41b1d9de8,1946,9,878777047
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,842.6,0.86,53e41b1d9de8,1953,51,699804270
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,847.1,0.87,53e41b1d9de8,1956,61,285887755
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,842.7,1.2,53e41b1d9de8,1960,72,62907109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,26,2,5000,859.6,2.14,53e41b1d9de8,1982,52,990086528
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,809.4,0.83,53e41b1d9de8,1985,21,1667274198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,799.4,1.12,53e41b1d9de8,1987,61,1541206707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,31,2,1000,406.2,1.28,53e41b1d9de8,107,21,1944574572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,21,1,500,401.8,0.73,53e41b1d9de8,108,12,1264303369
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,398.0,0.42,53e41b1d9de8,116,8,1508774631
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,17,1,500,397.3,0.66,53e41b1d9de8,149,47,1632793986
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,396.1,0.41,53e41b1d9de8,174,54,2089110843
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,394.8,0.41,53e41b1d9de8,218,35,1144597086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,404.4,0.42,53e41b1d9de8,227,21,1452049840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,393.8,0.41,53e41b1d9de8,253,11,1848697557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,10,1,500,387.7,0.54,53e41b1d9de8,278,18,911471235
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,394.0,0.41,53e41b1d9de8,284,37,250582502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,22,1,500,389.4,0.71,53e41b1d9de8,292,53,146826075
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,4,1,500,386.1,0.45,53e41b1d9de8,319,57,813433918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,23,1,500,385.5,0.73,53e41b1d9de8,323,69,583642064
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,6,1,500,392.4,0.49,53e41b1d9de8,324,35,443927733
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,38,2,1000,392.1,1.36,53e41b1d9de8,327,41,128119820
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,397.1,0.41,53e41b1d9de8,334,9,1058968425
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,5,1,500,402.7,0.48,53e41b1d9de8,347,51,766196871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,11,1,500,391.1,0.56,53e41b1d9de8,472,48,353852386
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,393.3,0.68,53e41b1d9de8,481,25,1299467188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,20,1,500,388.8,0.69,53e41b1d9de8,484,31,1976052945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,389.7,0.41,53e41b1d9de8,484,58,1331698059
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,395.6,0.41,53e41b1d9de8,527,44,2010939118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,394.8,0.41,53e41b1d9de8,530,24,1701433600
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,393.4,0.69,53e41b1d9de8,546,55,1574286949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,27,2,1000,407.0,1.22,53e41b1d9de8,573,1,1073909468
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,47,2,1000,392.9,1.5,53e41b1d9de8,583,51,2025777593
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,10,1,500,402.3,0.55,53e41b1d9de8,584,43,1779123799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,17,1,500,387.9,0.65,53e41b1d9de8,586,64,1387733298
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,390.0,0.41,53e41b1d9de8,591,12,181678436
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,387.2,1.51,53e41b1d9de8,594,11,845698561
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,18,1,500,396.2,0.67,53e41b1d9de8,602,10,1912614971
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,11,1,500,387.2,0.56,53e41b1d9de8,656,9,1253857118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,15,1,500,388.5,0.61,53e41b1d9de8,664,11,1477048496
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,21,1,500,388.9,0.7,53e41b1d9de8,690,55,1622515669
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,32,2,1000,398.6,1.28,53e41b1d9de8,696,46,2103617388
