config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,626.5,0.64,97ecd542fec6,1292,17,780883444
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,630.3,0.65,97ecd542fec6,1317,12,1860383694
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,645.9,0.94,97ecd542fec6,1342,69,1449088171
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,15,1,11250,626.4,0.86,97ecd542fec6,1355,7,1156250437
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,630.8,0.92,97ecd542fec6,1365,49,2086050848
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,624.5,2.02,97ecd542fec6,1366,16,1635886233
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,10,1,11250,619.9,0.77,97ecd542fec6,1387,25,1497220092
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,13,1,11250,633.2,0.83,97ecd542fec6,1405,28,1267231762
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,630.6,0.79,97ecd542fec6,1411,37,1932790647
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,32,2,22500,611.8,1.72,97ecd542fec6,1428,46,727128865
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,624.5,0.64,97ecd542fec6,1447,25,334199876
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,628.4,1.66,97ecd542fec6,1466,44,1823712287
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,610.4,1.62,97ecd542fec6,1469,46,1410319226
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,620.8,2.0,97ecd542fec6,1561,27,1186622612
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,624.2,0.96,97ecd542fec6,1572,43,2114325489
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,615.7,0.63,97ecd542fec6,1582,34,1674654536
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,605.9,0.64,97ecd542fec6,1603,33,1533891629
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,615.6,0.86,97ecd542fec6,1607,47,1238956995
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,613.9,2.0,97ecd542fec6,1621,29,1902419110
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,609.4,0.69,97ecd542fec6,1624,17,688360688
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,612.7,0.97,97ecd542fec6,1628,60,297528213
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,628.7,0.68,97ecd542fec6,1664,15,1372818863
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,626.8,0.79,97ecd542fec6,1708,21,1768942282
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,630.8,0.65,97ecd542fec6,1716,4,2077902116
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,616.2,0.68,97ecd542fec6,1718,51,1130766913
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,611.4,0.9,97ecd542fec6,1765,53,1588665080
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,32,2,22500,614.8,1.72,97ecd542fec6,1805,57,1712160157
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,627.8,2.02,97ecd542fec6,1924,70,1958269555
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,9,1,11250,602.0,0.74,97ecd542fec6,1935,31,1275376918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,634.0,0.82,97ecd542fec6,1981,47,342336832
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,608.0,0.72,97ecd542fec6,1981,53,752599589
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,435.5,0.7,97ecd542fec6,8,25,1837322191
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,26,2,5000,408.6,1.22,97ecd542fec6,24,48,1430202538
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,401.5,0.68,97ecd542fec6,140,46,1200260932
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,417.4,1.6,97ecd542fec6,141,32,2134302753
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,9,1,2500,417.9,0.56,97ecd542fec6,193,25,1658968216
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,414.3,0.61,97ecd542fec6,198,44,1516093437
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.6,1.58,97ecd542fec6,229,59,1223168019
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,2,1,2500,410.8,0.44,97ecd542fec6,267,6,1884583798
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,409.6,1.58,97ecd542fec6,293,6,674719520
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,41,2,5000,411.5,1.46,97ecd542fec6,311,70,277545029
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,424.5,0.44,97ecd542fec6,333,12,379909880
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,410.5,0.63,97ecd542fec6,397,41,773362077
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,10,1,2500,421.1,0.58,97ecd542fec6,411,59,1017986675
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,405.6,0.6,97ecd542fec6,428,15,68245782
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,418.9,1.62,97ecd542fec6,438,58,432431535
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,12,1,2500,415.7,0.6,97ecd542fec6,444,38,561645258
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,414.0,0.68,97ecd542fec6,452,72,869247268
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,408.0,0.43,97ecd542fec6,484,46,192138817
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,417.5,0.81,97ecd542fec6,501,62,1393614359
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,411.4,0.55,97ecd542fec6,520,58,1806481778
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,42,2,5000,416.7,1.49,97ecd542fec6,529,20,1359252520
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,12,1,2500,413.5,0.6,97ecd542fec6,530,29,1773726541
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,33,2,5000,410.8,1.32,97ecd542fec6,539,32,2064467107
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,417.8,0.72,97ecd542fec6,556,38,1135682502
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,423.9,0.44,97ecd542fec6,570,31,1583750015
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,412.1,1.58,97ecd542fec6,628,42,1725594650
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,35,2,5000,416.1,1.37,97ecd542fec6,638,65,1953485812
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,406.3,0.42,97ecd542fec6,650,45,1288942737
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,432.3,0.78,97ecd542fec6,675,65,347120839
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,412.7,0.57,97ecd542fec6,696,48,739034018
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.1,0.43,97ecd542fec6,703,2,1818535320
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,408.8,1.59,97ecd542fec6,753,45,1423491837
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,406.8,0.47,97ecd542fec6,753,57,1181576467
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,415.5,1.62,97ecd542fec6,756,66,2127628918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,413.8,0.71,97ecd542fec6,759,70,1661350607
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,409.0,1.59,97ecd542fec6,763,72,1538938282
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,425.0,0.75,97ecd542fec6,776,52,1225783876
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,411.8,1.61,97ecd542fec6,792,29,1907596577
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,43,2,5000,416.7,1.49,97ecd542fec6,798,48,701533559
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,410.7,1.22,97ecd542fec6,820,49,292350482
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,423.6,0.74,97ecd542fec6,874,52,1581545864
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,417.1,1.61,97ecd542fec6,911,25,1727536877
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,411.2,0.71,97ecd542fec6,959,4,1951248643
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,420.1,1.59,97ecd542fec6,972,43,1290917478
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,414.2,0.72,97ecd542fec6,988,31,1361506015
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,410.0,0.8,97ecd542fec6,1012,58,1771735482
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,410.2,0.43,97ecd542fec6,1013,45,2066687572
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,407.4,0.47,97ecd542fec6,1014,25,1133723953
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,413.8,0.5,97ecd542fec6,1028,13,468734311
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,414.7,0.61,97ecd542fec6,1080,26,592197122
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,412.7,0.57,97ecd542fec6,1111,39,1663324216
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,415.7,0.54,97ecd542fec6,1113,4,1536702301
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,9,1,2500,416.5,0.56,97ecd542fec6,1118,3,1227724979
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,404.8,0.64,97ecd542fec6,1123,69,1905393622
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,438.0,0.77,97ecd542fec6,1126,0,1816577903
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,412.7,0.71,97ecd542fec6,1126,17,1425711114
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,416.2,0.78,97ecd542fec6,1126,33,1179586532
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,412.5,0.69,97ecd542fec6,1187,20,2129881217
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,429.1,1.64,97ecd542fec6,1202,37,647002327
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,422.5,0.71,97ecd542fec6,1211,1,506208178
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,419.7,0.44,97ecd542fec6,1223,54,612641512
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,406.7,0.79,97ecd542fec6,1224,28,473451917
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,6,1,2500,410.4,0.5,97ecd542fec6,1242,56,244179555
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,410.0,1.59,97ecd542fec6,1266,6,909214982
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,43,2,5000,420.2,1.51,97ecd542fec6,1275,41,736542143
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,418.2,1.59,97ecd542fec6,1277,39,324721370
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,405.7,0.53,97ecd542fec6,1282,25,32470324
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,47,2,5000,413.8,1.56,97ecd542fec6,1283,24,961745489
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,415.0,1.59,97ecd542fec6,1283,59,1630536199
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,408.9,0.43,97ecd542fec6,1292,17,1502373218
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,417.0,0.43,97ecd542fec6,1317,12,434373464
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,419.8,1.6,97ecd542fec6,1342,69,559440957
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,10,1,2500,428.6,0.58,97ecd542fec6,1355,7,871222227
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,4,1,2500,413.8,0.48,97ecd542fec6,1365,49,189902006
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,410.7,1.6,97ecd542fec6,1366,16,377918479
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,409.8,0.61,97ecd542fec6,1387,25,775615338
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,411.6,0.58,97ecd542fec6,1405,28,1016028292
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,419.7,0.69,97ecd542fec6,1411,37,70466529
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,416.0,1.49,97ecd542fec6,1428,46,1548757943
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,420.9,0.44,97ecd542fec6,1447,25,1693207762
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,407.0,0.78,97ecd542fec6,1466,44,464819337
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,28,2,5000,409.0,1.24,97ecd542fec6,1469,46,587789292
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,411.6,1.55,97ecd542fec6,1561,27,834493442
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,411.7,0.74,97ecd542fec6,1572,43,151075687
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,412.3,0.43,97ecd542fec6,1582,34,349570014
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,420.1,0.47,97ecd542fec6,1603,33,745170107
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,415.1,0.74,97ecd542fec6,1607,47,1054853973
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,413.1,1.59,97ecd542fec6,1621,29,107195440
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,414.7,1.59,97ecd542fec6,1624,17,1577106534
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,416.4,1.6,97ecd542fec6,1628,60,1723652867
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,35,2,5000,413.8,1.36,97ecd542fec6,1664,15,651476281
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,416.7,0.54,97ecd542fec6,1708,21,510188124
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,425.0,0.44,97ecd542fec6,1716,4,215840178
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,402.8,0.48,97ecd542fec6,1718,51,878777047
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,415.6,0.68,97ecd542fec6,1765,53,699804270
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,407.1,0.74,97ecd542fec6,1805,57,285887755
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,409.6,1.55,97ecd542fec6,1924,70,62907109
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,410.9,0.68,97ecd542fec6,1935,31,990086528
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,414.1,0.6,97ecd542fec6,1981,47,1667274198
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,411.0,0.52,97ecd542fec6,1981,53,1541206707
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,42,2,1000,216.5,1.08,97ecd542fec6,8,25,1944574572
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,212.1,0.58,97ecd542fec6,24,48,1264303369
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,204.6,0.57,97ecd542fec6,140,46,1508774631
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.8,1.18,97ecd542fec6,141,32,1632793986
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,6,1,500,212.7,0.31,97ecd542fec6,193,25,2089110843
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,18,1,500,202.7,0.48,97ecd542fec6,198,44,1144597086
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.1,1.19,97ecd542fec6,229,59,1452049840
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,209.1,0.26,97ecd542fec6,267,6,1848697557
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,210.5,1.19,97ecd542fec6,293,6,911471235
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,206.9,1.16,97ecd542fec6,311,70,250582502
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,205.5,0.22,97ecd542fec6,333,12,146826075
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,44,2,1000,208.1,1.08,97ecd542fec6,397,41,813433918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,205.4,0.39,97ecd542fec6,411,59,583642064
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,211.4,0.55,97ecd542fec6,428,15,443927733
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.2,1.21,97ecd542fec6,438,58,128119820
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,212.7,0.34,97ecd542fec6,444,38,1058968425
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,12,1,500,203.5,0.39,97ecd542fec6,452,72,766196871
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,204.4,0.22,97ecd542fec6,484,46,353852386
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,41,2,1000,205.1,1.05,97ecd542fec6,501,62,1299467188
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,206.1,0.81,97ecd542fec6,520,58,1976052945
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.5,1.17,97ecd542fec6,529,20,1331698059
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,202.5,0.43,97ecd542fec6,530,29,2010939118
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,205.2,0.86,97ecd542fec6,539,32,1701433600
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,12,1,500,204.6,0.39,97ecd542fec6,556,38,1574286949
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,202.5,0.22,97ecd542fec6,570,31,1073909468
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,204.1,1.19,97ecd542fec6,628,42,2025777593
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,208.3,1.18,97ecd542fec6,638,65,1779123799
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,207.9,0.23,97ecd542fec6,650,45,1387733298
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,211.9,1.19,97ecd542fec6,675,65,181678436
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,10,1,500,209.6,0.36,97ecd542fec6,696,48,845698561
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,208.5,0.23,97ecd542fec6,703,2,1912614971
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,210.2,0.51,97ecd542fec6,753,45,1253857118
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,205.3,0.27,97ecd542fec6,753,57,1477048496
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,206.8,1.08,97ecd542fec6,756,66,1622515669
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,32,2,1000,205.7,0.91,97ecd542fec6,759,70,2103617388
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,204.7,1.16,97ecd542fec6,763,72,1172226057
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,16,1,500,214.9,0.46,97ecd542fec6,776,52,1466658791
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.3,1.19,97ecd542fec6,792,29,1876363394
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,34,2,1000,201.9,0.92,97ecd542fec6,798,48,934549716
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,212.4,1.18,97ecd542fec6,820,49,252215217
