config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,22,1,11250,2378.6,2.7,d5f54d99ad4c,1181,61,1558285609
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,12,1,11250,2390.3,2.58,d5f54d99ad4c,1214,18,1683876428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,15,1,11250,2419.9,2.65,d5f54d99ad4c,1238,24,1994933666
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2354.3,2.69,d5f54d99ad4c,1289,51,1314136775
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2339.3,5.41,d5f54d99ad4c,1303,29,372716177
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2342.2,2.58,d5f54d99ad4c,1326,47,780883444
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,15,1,11250,2347.5,2.57,d5f54d99ad4c,1334,17,1860383694
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2333.2,5.41,d5f54d99ad4c,1338,72,1449088171
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,18,1,11250,2315.9,2.58,d5f54d99ad4c,1361,7,1156250437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,46,2,22500,2352.7,5.39,d5f54d99ad4c,1392,19,2086050848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2370.9,2.73,d5f54d99ad4c,1398,15,1635886233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,26,2,22500,2343.3,5.09,d5f54d99ad4c,1411,21,1497220092
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2385.7,2.74,d5f54d99ad4c,1428,27,1267231762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2360.8,2.73,d5f54d99ad4c,1519,44,1932790647
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,19,1,11250,2347.5,2.63,d5f54d99ad4c,1519,47,727128865
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,49,2,22500,2343.5,5.41,d5f54d99ad4c,1550,24,334199876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,2326.2,2.49,d5f54d99ad4c,1568,46,1823712287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2401.0,2.75,d5f54d99ad4c,1570,66,1410319226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,3,1,11250,2389.4,2.44,d5f54d99ad4c,1574,51,1186622612
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2398.5,2.75,d5f54d99ad4c,1610,10,2114325489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,22,1,11250,2378.3,2.72,d5f54d99ad4c,1627,72,1674654536
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,6,1,11250,2369.5,2.46,d5f54d99ad4c,1635,58,1533891629
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2371.8,2.39,d5f54d99ad4c,1668,49,1238956995
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2363.4,2.74,d5f54d99ad4c,1680,4,1902419110
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,14,1,11250,2323.5,2.54,d5f54d99ad4c,1681,26,688360688
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,4,1,11250,2354.8,2.42,d5f54d99ad4c,1715,46,297528213
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2379.2,2.77,d5f54d99ad4c,1737,49,1372818863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,33,2,22500,2353.9,5.21,d5f54d99ad4c,1787,10,1768942282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2375.3,5.53,d5f54d99ad4c,1788,56,2077902116
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,9,1,11250,2391.9,2.53,d5f54d99ad4c,1803,36,1130766913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,27,2,22500,2392.0,5.19,d5f54d99ad4c,1844,26,1588665080
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,8,1,11250,2397.1,2.52,d5f54d99ad4c,1885,61,1712160157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,19,1,11250,2390.6,2.69,d5f54d99ad4c,1911,34,1958269555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2380.4,5.52,d5f54d99ad4c,1939,9,1275376918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2352.7,5.46,d5f54d99ad4c,1945,20,342336832
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,28,2,22500,2370.5,5.16,d5f54d99ad4c,1957,29,752599589
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,2,1,2500,823.5,0.86,d5f54d99ad4c,6,3,1837322191
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,805.6,1.17,d5f54d99ad4c,53,56,1430202538
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,794.2,2.36,d5f54d99ad4c,61,43,1200260932
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,3,1,2500,789.3,0.84,d5f54d99ad4c,67,9,2134302753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,14,1,2500,792.3,1.01,d5f54d99ad4c,110,27,1658968216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,791.4,2.32,d5f54d99ad4c,119,6,1516093437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,12,1,2500,772.5,0.95,d5f54d99ad4c,147,28,1223168019
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,804.2,0.82,d5f54d99ad4c,181,41,1884583798
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,36,2,5000,796.9,2.14,d5f54d99ad4c,182,40,674719520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,39,2,5000,794.0,2.17,d5f54d99ad4c,184,44,277545029
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,7,1,2500,781.1,0.89,d5f54d99ad4c,185,68,379909880
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,21,1,2500,774.9,1.09,d5f54d99ad4c,186,18,773362077
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,3,1,2500,783.6,0.83,d5f54d99ad4c,202,6,1017986675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,26,2,5000,780.0,1.94,d5f54d99ad4c,269,18,68245782
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,788.2,1.16,d5f54d99ad4c,269,40,432431535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,4,1,2500,789.8,0.85,d5f54d99ad4c,350,43,561645258
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,13,1,2500,782.1,0.97,d5f54d99ad4c,358,26,869247268
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,781.6,0.8,d5f54d99ad4c,359,49,192138817
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,801.9,1.16,d5f54d99ad4c,431,47,1393614359
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,800.3,2.36,d5f54d99ad4c,433,56,1806481778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,8,1,2500,785.4,0.9,d5f54d99ad4c,448,60,1359252520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,784.9,2.32,d5f54d99ad4c,454,1,1773726541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,6,1,2500,796.9,0.89,d5f54d99ad4c,458,0,2064467107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,24,1,2500,773.8,1.14,d5f54d99ad4c,490,0,1135682502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,8,1,2500,796.6,0.92,d5f54d99ad4c,494,66,1583750015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,786.3,2.32,d5f54d99ad4c,500,48,1725594650
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,789.5,0.81,d5f54d99ad4c,507,22,1953485812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,791.0,0.81,d5f54d99ad4c,556,17,1288942737
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,784.8,0.8,d5f54d99ad4c,588,22,347120839
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,7,1,2500,786.9,0.89,d5f54d99ad4c,620,8,739034018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,784.1,2.33,d5f54d99ad4c,626,42,1818535320
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,20,1,2500,804.1,1.11,d5f54d99ad4c,641,31,1423491837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,788.2,0.81,d5f54d99ad4c,693,58,1181576467
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,788.6,0.83,d5f54d99ad4c,698,0,2127628918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,5,1,2500,782.3,0.86,d5f54d99ad4c,709,3,1661350607
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,784.1,1.14,d5f54d99ad4c,718,28,1538938282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,790.1,2.32,d5f54d99ad4c,727,64,1225783876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,12,1,2500,789.2,0.97,d5f54d99ad4c,730,52,1907596577
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,47,2,5000,803.8,2.33,d5f54d99ad4c,738,41,701533559
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,796.7,2.35,d5f54d99ad4c,741,44,292350482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,10,1,2500,797.8,0.96,d5f54d99ad4c,765,54,1581545864
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,6,1,2500,794.7,0.89,d5f54d99ad4c,780,20,1727536877
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,803.1,1.17,d5f54d99ad4c,795,24,1951248643
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,792.1,0.81,d5f54d99ad4c,796,12,1290917478
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,7,1,2500,783.7,0.89,d5f54d99ad4c,796,45,1361506015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,793.9,0.81,d5f54d99ad4c,829,13,1771735482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,793.1,0.81,d5f54d99ad4c,838,42,2066687572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,8,1,2500,801.6,0.93,d5f54d99ad4c,909,8,1133723953
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,16,1,2500,806.8,1.05,d5f54d99ad4c,913,17,468734311
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,797.2,2.35,d5f54d99ad4c,923,72,592197122
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,810.3,1.18,d5f54d99ad4c,939,49,1663324216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,12,1,2500,809.2,0.99,d5f54d99ad4c,940,66,1536702301
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,790.4,2.33,d5f54d99ad4c,941,48,1227724979
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,803.2,2.36,d5f54d99ad4c,944,25,1905393622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,21,1,2500,797.5,1.12,d5f54d99ad4c,980,54,1816577903
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,787.4,2.33,d5f54d99ad4c,983,72,1425711114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,26,2,5000,815.8,2.04,d5f54d99ad4c,987,21,1179586532
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,807.0,1.08,d5f54d99ad4c,1014,57,2129881217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,31,2,5000,805.1,2.09,d5f54d99ad4c,1035,35,647002327
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,801.5,0.82,d5f54d99ad4c,1108,30,506208178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,9,1,2500,784.4,0.93,d5f54d99ad4c,1134,61,612641512
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,788.2,2.31,d5f54d99ad4c,1136,57,473451917
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,789.0,0.81,d5f54d99ad4c,1146,55,244179555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,793.3,0.81,d5f54d99ad4c,1164,35,909214982
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,779.4,2.31,d5f54d99ad4c,1181,61,736542143
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,43,2,5000,787.6,2.2,d5f54d99ad4c,1214,18,324721370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,22,1,2500,804.9,1.14,d5f54d99ad4c,1238,24,32470324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,16,1,2500,803.5,1.05,d5f54d99ad4c,1289,51,961745489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,792.2,2.33,d5f54d99ad4c,1303,29,1630536199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,49,2,5000,798.2,2.35,d5f54d99ad4c,1326,47,1502373218
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,6,1,2500,780.3,0.87,d5f54d99ad4c,1334,17,434373464
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,17,1,2500,797.0,1.04,d5f54d99ad4c,1338,72,559440957
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,26,2,5000,795.5,1.98,d5f54d99ad4c,1361,7,871222227
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,26,2,5000,813.0,2.02,d5f54d99ad4c,1392,19,189902006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,23,1,2500,811.9,1.16,d5f54d99ad4c,1398,15,377918479
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,793.4,1.15,d5f54d99ad4c,1411,21,775615338
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,32,2,5000,789.2,2.07,d5f54d99ad4c,1428,27,1016028292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,788.5,2.33,d5f54d99ad4c,1519,44,70466529
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,17,1,2500,813.5,1.07,d5f54d99ad4c,1519,47,1548757943
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,798.3,1.16,d5f54d99ad4c,1550,24,1693207762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,12,1,2500,795.7,0.97,d5f54d99ad4c,1568,46,464819337
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,791.0,2.34,d5f54d99ad4c,1570,66,587789292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,4,1,2500,793.0,0.86,d5f54d99ad4c,1574,51,834493442
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,20,1,2500,797.7,1.11,d5f54d99ad4c,1610,10,151075687
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,14,1,2500,797.6,1.02,d5f54d99ad4c,1627,72,349570014
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,6,1,2500,800.2,0.89,d5f54d99ad4c,1635,58,745170107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,799.6,0.82,d5f54d99ad4c,1668,49,1054853973
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,43,2,5000,792.9,2.26,d5f54d99ad4c,1680,4,107195440
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,13,1,2500,798.3,1.0,d5f54d99ad4c,1681,26,1577106534
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,5,1,2500,780.9,0.86,d5f54d99ad4c,1715,46,1723652867
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,797.0,1.11,d5f54d99ad4c,1737,49,651476281
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,12,1,2500,797.1,0.98,d5f54d99ad4c,1787,10,510188124
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,24,1,2500,792.7,1.16,d5f54d99ad4c,1788,56,215840178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,19,1,2500,791.9,1.08,d5f54d99ad4c,1803,36,878777047
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,801.3,2.35,d5f54d99ad4c,1844,26,699804270
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,32,2,5000,807.8,2.1,d5f54d99ad4c,1885,61,285887755
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,26,2,5000,789.9,1.97,d5f54d99ad4c,1911,34,62907109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,796.1,2.33,d5f54d99ad4c,1939,9,990086528
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,13,1,2500,787.6,0.99,d5f54d99ad4c,1945,20,1667274198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,23,1,2500,786.2,1.13,d5f54d99ad4c,1957,29,1541206707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,419.6,0.45,d5f54d99ad4c,6,3,1944574572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,21,1,500,403.4,0.73,d5f54d99ad4c,53,56,1264303369
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,9,1,500,400.2,0.54,d5f54d99ad4c,61,43,1508774631
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,417.0,0.45,d5f54d99ad4c,67,9,1632793986
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,21,1,500,393.5,0.72,d5f54d99ad4c,110,27,2089110843
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,396.1,1.53,d5f54d99ad4c,119,6,1144597086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,15,1,500,393.0,0.62,d5f54d99ad4c,147,28,1452049840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,393.9,0.41,d5f54d99ad4c,181,41,1848697557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,396.7,1.54,d5f54d99ad4c,182,40,911471235
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,399.4,1.55,d5f54d99ad4c,184,44,250582502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,13,1,500,403.4,0.61,d5f54d99ad4c,185,68,146826075
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,405.4,0.72,d5f54d99ad4c,186,18,813433918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,7,1,500,402.5,0.52,d5f54d99ad4c,202,6,583642064
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,19,1,500,394.2,0.69,d5f54d99ad4c,269,18,443927733
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,50,2,1000,399.1,1.56,d5f54d99ad4c,269,40,128119820
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,9,1,500,394.8,0.53,d5f54d99ad4c,350,43,1058968425
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,34,2,1000,394.2,1.3,d5f54d99ad4c,358,26,766196871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,388.1,0.41,d5f54d99ad4c,359,49,353852386
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,3,1,500,398.1,0.44,d5f54d99ad4c,431,47,1299467188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,50,2,1000,391.4,1.54,d5f54d99ad4c,433,56,1976052945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,27,2,1000,388.3,1.17,d5f54d99ad4c,448,60,1331698059
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,397.3,1.54,d5f54d99ad4c,454,1,2010939118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,7,1,500,394.5,0.5,d5f54d99ad4c,458,0,1701433600
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,396.7,0.41,d5f54d99ad4c,490,0,1574286949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,398.3,0.58,d5f54d99ad4c,494,66,1073909468
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,396.7,0.5,d5f54d99ad4c,500,48,2025777593
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,400.2,0.42,d5f54d99ad4c,507,22,1779123799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,389.2,0.41,d5f54d99ad4c,556,17,1387733298
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,391.6,0.41,d5f54d99ad4c,588,22,181678436
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,392.3,0.53,d5f54d99ad4c,620,8,845698561
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,27,2,1000,398.6,1.21,d5f54d99ad4c,626,42,1912614971
