config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,13,1,11250,610.4,0.81,e4c80e2916cd,1226,35,1314136775
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,596.7,0.61,e4c80e2916cd,1235,70,372716177
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,7,1,11250,608.0,0.72,e4c80e2916cd,1260,50,780883444
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,36,2,22500,603.4,1.75,e4c80e2916cd,1297,11,1860383694
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,599.0,0.62,e4c80e2916cd,1314,43,1449088171
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,598.9,0.62,e4c80e2916cd,1322,29,1156250437
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,9,1,11250,595.6,0.73,e4c80e2916cd,1340,68,2086050848
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,605.4,0.68,e4c80e2916cd,1363,60,1635886233
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,590.7,0.61,e4c80e2916cd,1366,69,1497220092
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,590.4,0.61,e4c80e2916cd,1401,61,1267231762
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,6,1,11250,600.8,0.7,e4c80e2916cd,1412,9,1932790647
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,597.2,0.87,e4c80e2916cd,1436,64,727128865
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,592.6,0.83,e4c80e2916cd,1479,15,334199876
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,602.7,0.74,e4c80e2916cd,1556,24,1823712287
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,623.4,0.64,e4c80e2916cd,1571,17,1410319226
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,30,2,22500,604.2,1.66,e4c80e2916cd,1614,32,1186622612
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.0,1.95,e4c80e2916cd,1692,69,2114325489
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,615.7,0.63,e4c80e2916cd,1693,4,1674654536
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,595.6,0.92,e4c80e2916cd,1695,7,1533891629
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,599.6,0.93,e4c80e2916cd,1702,25,1238956995
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,611.9,1.99,e4c80e2916cd,1714,3,1902419110
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,605.3,0.76,e4c80e2916cd,1719,21,688360688
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,598.6,0.62,e4c80e2916cd,1746,0,297528213
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,602.5,0.91,e4c80e2916cd,1786,7,1372818863
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,599.7,0.94,e4c80e2916cd,1799,32,1768942282
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,594.4,1.93,e4c80e2916cd,1803,70,2077902116
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,616.9,0.98,e4c80e2916cd,1843,34,1130766913
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,598.9,1.59,e4c80e2916cd,1863,40,1588665080
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,597.2,0.94,e4c80e2916cd,1866,36,1712160157
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,593.9,0.82,e4c80e2916cd,1918,60,1958269555
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,621.0,1.99,e4c80e2916cd,1953,16,1275376918
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,608.9,0.76,e4c80e2916cd,1965,12,342336832
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,609.8,1.98,e4c80e2916cd,1983,18,752599589
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,417.0,0.43,e4c80e2916cd,1,64,1837322191
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,407.1,0.73,e4c80e2916cd,8,32,1430202538
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,11,1,2500,413.9,0.58,e4c80e2916cd,17,6,1200260932
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,401.5,0.46,e4c80e2916cd,17,38,2134302753
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,402.8,0.65,e4c80e2916cd,33,53,1658968216
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,403.9,0.75,e4c80e2916cd,43,44,1516093437
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,407.0,0.78,e4c80e2916cd,73,36,1223168019
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,407.1,0.65,e4c80e2916cd,81,34,1884583798
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,404.7,0.78,e4c80e2916cd,111,52,674719520
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,400.2,0.42,e4c80e2916cd,142,74,277545029
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,403.6,1.56,e4c80e2916cd,147,48,379909880
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,406.2,0.63,e4c80e2916cd,151,25,773362077
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,410.1,0.61,e4c80e2916cd,194,70,1017986675
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,6,1,2500,394.5,0.49,e4c80e2916cd,207,0,68245782
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,15,1,2500,410.4,0.63,e4c80e2916cd,223,38,432431535
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,404.1,1.56,e4c80e2916cd,251,68,561645258
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,398.8,1.18,e4c80e2916cd,256,60,869247268
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,38,2,5000,401.2,1.37,e4c80e2916cd,301,54,192138817
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,411.8,0.56,e4c80e2916cd,302,3,1393614359
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,412.4,0.43,e4c80e2916cd,316,73,1806481778
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,26,2,5000,398.1,1.19,e4c80e2916cd,325,48,1359252520
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,15,1,2500,405.5,0.63,e4c80e2916cd,336,36,1773726541
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,419.3,0.78,e4c80e2916cd,362,42,2064467107
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,400.8,0.64,e4c80e2916cd,363,59,1135682502
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,399.7,0.73,e4c80e2916cd,371,56,1583750015
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,420.2,0.53,e4c80e2916cd,392,35,1725594650
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,410.7,0.43,e4c80e2916cd,418,36,1953485812
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,415.0,0.76,e4c80e2916cd,448,25,1288942737
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,417.0,0.43,e4c80e2916cd,483,21,347120839
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,409.8,0.43,e4c80e2916cd,506,18,739034018
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,398.6,0.69,e4c80e2916cd,513,15,1818535320
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,392.7,1.53,e4c80e2916cd,560,5,1423491837
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,407.1,0.42,e4c80e2916cd,565,45,1181576467
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,407.0,0.42,e4c80e2916cd,577,63,2127628918
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,408.9,0.56,e4c80e2916cd,590,59,1661350607
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,26,2,5000,401.2,1.2,e4c80e2916cd,607,51,1538938282
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,409.1,0.72,e4c80e2916cd,618,46,1225783876
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,399.8,0.74,e4c80e2916cd,624,71,1907596577
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,396.4,0.76,e4c80e2916cd,627,18,701533559
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,391.9,0.45,e4c80e2916cd,644,17,292350482
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,402.9,0.42,e4c80e2916cd,659,47,1581545864
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,402.9,0.42,e4c80e2916cd,679,63,1727536877
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,402.4,1.56,e4c80e2916cd,681,70,1951248643
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,408.3,1.21,e4c80e2916cd,684,9,1290917478
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,404.3,0.42,e4c80e2916cd,697,22,1361506015
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,401.5,0.64,e4c80e2916cd,707,38,1771735482
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,395.7,0.76,e4c80e2916cd,741,65,2066687572
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,28,2,5000,399.2,1.21,e4c80e2916cd,812,66,1133723953
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,398.4,0.71,e4c80e2916cd,830,61,468734311
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,403.8,0.42,e4c80e2916cd,838,29,592197122
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,399.6,0.57,e4c80e2916cd,859,17,1663324216
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,401.5,0.45,e4c80e2916cd,876,66,1536702301
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,9,1,2500,392.4,0.53,e4c80e2916cd,877,36,1227724979
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,11,1,2500,409.6,0.57,e4c80e2916cd,918,35,1905393622
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,402.9,0.7,e4c80e2916cd,962,22,1816577903
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,4,1,2500,398.1,0.46,e4c80e2916cd,974,34,1425711114
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,398.8,1.53,e4c80e2916cd,1022,19,1179586532
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,43,2,5000,401.3,1.43,e4c80e2916cd,1047,48,2129881217
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,397.3,0.41,e4c80e2916cd,1068,27,647002327
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,387.0,0.4,e4c80e2916cd,1074,61,506208178
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,399.4,0.73,e4c80e2916cd,1082,4,612641512
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,398.9,1.54,e4c80e2916cd,1103,50,473451917
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,397.7,0.61,e4c80e2916cd,1104,37,244179555
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,407.5,0.51,e4c80e2916cd,1181,47,909214982
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.4,1.56,e4c80e2916cd,1182,36,736542143
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,404.2,1.55,e4c80e2916cd,1195,30,324721370
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,405.7,0.71,e4c80e2916cd,1221,14,32470324
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,408.9,0.58,e4c80e2916cd,1226,35,961745489
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,406.1,0.42,e4c80e2916cd,1235,70,1630536199
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,403.9,0.66,e4c80e2916cd,1260,50,1502373218
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.3,1.55,e4c80e2916cd,1297,11,434373464
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,391.4,0.41,e4c80e2916cd,1314,43,559440957
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,397.3,0.43,e4c80e2916cd,1322,29,871222227
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,401.4,0.61,e4c80e2916cd,1340,68,189902006
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,407.4,0.47,e4c80e2916cd,1363,60,377918479
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,391.4,0.41,e4c80e2916cd,1366,69,775615338
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,400.9,0.42,e4c80e2916cd,1401,61,1016028292
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,410.9,1.56,e4c80e2916cd,1412,9,70466529
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,408.9,0.73,e4c80e2916cd,1436,64,1548757943
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,396.0,0.62,e4c80e2916cd,1479,15,1693207762
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,391.6,0.57,e4c80e2916cd,1556,24,464819337
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,405.3,0.42,e4c80e2916cd,1571,17,587789292
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,13,1,2500,398.1,0.59,e4c80e2916cd,1614,32,834493442
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,401.1,0.6,e4c80e2916cd,1692,69,151075687
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,411.5,0.43,e4c80e2916cd,1693,4,349570014
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,409.0,0.76,e4c80e2916cd,1695,7,745170107
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,28,2,5000,406.4,1.24,e4c80e2916cd,1702,25,1054853973
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,402.9,1.2,e4c80e2916cd,1714,3,107195440
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,39,2,5000,404.7,1.38,e4c80e2916cd,1719,21,1577106534
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,397.2,0.41,e4c80e2916cd,1746,0,1723652867
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,408.3,0.63,e4c80e2916cd,1786,7,651476281
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,399.9,0.7,e4c80e2916cd,1799,32,510188124
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,397.3,1.54,e4c80e2916cd,1803,70,215840178
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,397.7,0.73,e4c80e2916cd,1843,34,878777047
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,396.1,0.75,e4c80e2916cd,1863,40,699804270
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,408.9,0.76,e4c80e2916cd,1866,36,285887755
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,392.0,0.63,e4c80e2916cd,1918,60,62907109
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,397.2,1.53,e4c80e2916cd,1953,16,990086528
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,391.5,0.56,e4c80e2916cd,1965,12,1667274198
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,401.9,1.55,e4c80e2916cd,1983,18,1541206707
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.3,0.23,e4c80e2916cd,1,64,1944574572
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.9,1.14,e4c80e2916cd,8,32,1264303369
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,11,1,500,201.5,0.37,e4c80e2916cd,17,6,1508774631
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,12,1,500,202.7,0.38,e4c80e2916cd,17,38,1632793986
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,213.0,0.5,e4c80e2916cd,33,53,2089110843
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,203.8,0.58,e4c80e2916cd,43,44,1144597086
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,28,2,1000,202.8,0.83,e4c80e2916cd,73,36,1452049840
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,201.5,0.82,e4c80e2916cd,81,34,1848697557
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,199.6,0.51,e4c80e2916cd,111,52,911471235
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,200.2,0.22,e4c80e2916cd,142,74,250582502
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,196.8,0.47,e4c80e2916cd,147,48,146826075
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,199.1,0.43,e4c80e2916cd,151,25,813433918
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,199.8,0.45,e4c80e2916cd,194,70,583642064
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,7,1,500,198.3,0.3,e4c80e2916cd,207,0,443927733
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.2,1.15,e4c80e2916cd,223,38,128119820
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.1,1.16,e4c80e2916cd,251,68,1058968425
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,201.0,1.14,e4c80e2916cd,256,60,766196871
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,201.6,0.53,e4c80e2916cd,301,54,353852386
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,199.3,0.36,e4c80e2916cd,302,3,1299467188
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,199.4,0.22,e4c80e2916cd,316,73,1976052945
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,204.0,0.24,e4c80e2916cd,325,48,1331698059
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,200.0,1.16,e4c80e2916cd,336,36,2010939118
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,200.5,0.52,e4c80e2916cd,362,42,1701433600
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,203.4,0.44,e4c80e2916cd,363,59,1574286949
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,43,2,1000,200.8,1.04,e4c80e2916cd,371,56,1073909468
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,200.1,0.32,e4c80e2916cd,392,35,2025777593
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,200.7,0.22,e4c80e2916cd,418,36,1779123799
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,201.8,1.15,e4c80e2916cd,448,25,1387733298
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.6,0.22,e4c80e2916cd,483,21,181678436
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,202.6,0.22,e4c80e2916cd,506,18,845698561
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,199.7,0.32,e4c80e2916cd,513,15,1912614971
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,29,2,1000,203.1,0.84,e4c80e2916cd,560,5,1253857118
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,194.2,0.21,e4c80e2916cd,565,45,1477048496
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,200.4,0.22,e4c80e2916cd,577,63,1622515669
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,204.3,1.16,e4c80e2916cd,590,59,2103617388
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,199.6,1.15,e4c80e2916cd,607,51,1172226057
