config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,620.5,0.64,d5f54d99ad4c,1164,35,1094104464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,33,2,22500,631.5,1.76,d5f54d99ad4c,1181,61,1558285609
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,632.2,0.93,d5f54d99ad4c,1214,18,1683876428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,9,1,11250,640.5,0.78,d5f54d99ad4c,1238,24,1994933666
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,631.5,0.92,d5f54d99ad4c,1289,51,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,618.4,2.0,d5f54d99ad4c,1303,29,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,15,1,11250,622.9,0.86,d5f54d99ad4c,1326,47,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,612.2,0.72,d5f54d99ad4c,1334,17,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,623.5,0.95,d5f54d99ad4c,1338,72,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,638.1,1.02,d5f54d99ad4c,1361,7,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,627.2,0.75,d5f54d99ad4c,1392,19,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,15,1,11250,627.5,0.86,d5f54d99ad4c,1398,15,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,627.5,2.02,d5f54d99ad4c,1411,21,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,631.6,0.96,d5f54d99ad4c,1428,27,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,636.1,2.04,d5f54d99ad4c,1519,44,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,618.1,0.87,d5f54d99ad4c,1519,47,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,642.5,2.06,d5f54d99ad4c,1550,24,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,47,2,22500,630.8,1.98,d5f54d99ad4c,1568,46,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,627.0,2.02,d5f54d99ad4c,1570,66,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,3,1,11250,626.9,0.68,d5f54d99ad4c,1574,51,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,639.7,0.96,d5f54d99ad4c,1610,10,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,31,2,22500,624.2,1.73,d5f54d99ad4c,1627,72,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,625.6,0.74,d5f54d99ad4c,1635,58,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,632.9,0.65,d5f54d99ad4c,1668,49,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,15,1,11250,633.5,0.87,d5f54d99ad4c,1680,4,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,620.3,0.99,d5f54d99ad4c,1681,26,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,33,2,22500,626.4,1.77,d5f54d99ad4c,1715,46,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,12,1,11250,628.6,0.82,d5f54d99ad4c,1737,49,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,35,2,22500,617.9,1.79,d5f54d99ad4c,1787,10,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,630.0,0.96,d5f54d99ad4c,1788,56,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,15,1,11250,625.5,0.86,d5f54d99ad4c,1803,36,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,623.9,0.95,d5f54d99ad4c,1844,26,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,625.0,0.84,d5f54d99ad4c,1885,61,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,44,2,22500,633.4,1.94,d5f54d99ad4c,1911,34,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,628.0,0.87,d5f54d99ad4c,1939,9,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,632.5,0.74,d5f54d99ad4c,1945,20,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,626.7,0.85,d5f54d99ad4c,1957,29,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,429.9,0.46,d5f54d99ad4c,6,3,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,4,1,2500,416.7,0.48,d5f54d99ad4c,53,56,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,424.2,0.78,d5f54d99ad4c,61,43,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,412.7,0.45,d5f54d99ad4c,67,9,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,420.2,0.75,d5f54d99ad4c,110,27,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,414.8,0.77,d5f54d99ad4c,119,6,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,430.4,1.62,d5f54d99ad4c,147,28,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,425.3,0.44,d5f54d99ad4c,181,41,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,426.7,0.57,d5f54d99ad4c,182,40,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,409.2,1.58,d5f54d99ad4c,184,44,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,413.6,0.65,d5f54d99ad4c,185,68,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,422.5,0.76,d5f54d99ad4c,186,18,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,4,1,2500,428.6,0.49,d5f54d99ad4c,202,6,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,32,2,5000,419.4,1.33,d5f54d99ad4c,269,18,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,422.8,1.61,d5f54d99ad4c,269,40,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,407.4,0.46,d5f54d99ad4c,350,43,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,421.5,0.63,d5f54d99ad4c,358,26,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,422.1,0.44,d5f54d99ad4c,359,49,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,5,1,2500,421.9,0.5,d5f54d99ad4c,431,47,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,416.0,1.61,d5f54d99ad4c,433,56,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,419.5,1.6,d5f54d99ad4c,448,60,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,420.0,1.61,d5f54d99ad4c,454,1,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,6,1,2500,408.8,0.5,d5f54d99ad4c,458,0,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,428.4,0.45,d5f54d99ad4c,490,0,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,7,1,2500,417.8,0.53,d5f54d99ad4c,494,66,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,424.3,1.63,d5f54d99ad4c,500,48,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,417.9,0.44,d5f54d99ad4c,507,22,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,425.0,0.44,d5f54d99ad4c,556,17,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,415.6,0.43,d5f54d99ad4c,588,22,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,408.6,0.6,d5f54d99ad4c,620,8,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,43,2,5000,421.2,1.51,d5f54d99ad4c,626,42,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,411.5,1.6,d5f54d99ad4c,641,31,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,413.2,0.43,d5f54d99ad4c,693,58,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,420.2,0.47,d5f54d99ad4c,698,0,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,418.9,0.51,d5f54d99ad4c,709,3,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,412.0,1.58,d5f54d99ad4c,718,28,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,10,1,2500,414.5,0.57,d5f54d99ad4c,727,64,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,413.7,0.7,d5f54d99ad4c,730,52,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,7,1,2500,404.7,0.51,d5f54d99ad4c,738,41,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.5,1.6,d5f54d99ad4c,741,44,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,413.9,0.68,d5f54d99ad4c,765,54,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,10,1,2500,415.1,0.58,d5f54d99ad4c,780,20,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,43,2,5000,413.6,1.5,d5f54d99ad4c,795,24,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,407.1,0.42,d5f54d99ad4c,796,12,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,12,1,2500,409.2,0.59,d5f54d99ad4c,796,45,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,423.6,0.44,d5f54d99ad4c,829,13,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,411.9,0.43,d5f54d99ad4c,838,42,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,421.8,0.56,d5f54d99ad4c,909,8,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,432.7,0.81,d5f54d99ad4c,913,17,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,423.1,0.56,d5f54d99ad4c,923,72,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,410.0,0.73,d5f54d99ad4c,939,49,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,409.3,0.78,d5f54d99ad4c,940,66,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,29,2,5000,429.7,1.31,d5f54d99ad4c,941,48,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,422.5,1.61,d5f54d99ad4c,944,25,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,415.7,0.68,d5f54d99ad4c,980,54,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,418.7,1.59,d5f54d99ad4c,983,72,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,425.6,0.58,d5f54d99ad4c,987,21,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,418.6,0.66,d5f54d99ad4c,1014,57,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,428.5,0.81,d5f54d99ad4c,1035,35,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,416.9,0.43,d5f54d99ad4c,1108,30,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,411.9,0.45,d5f54d99ad4c,1134,61,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,415.9,1.6,d5f54d99ad4c,1136,57,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,426.4,0.44,d5f54d99ad4c,1146,55,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,410.3,0.43,d5f54d99ad4c,1164,35,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,425.8,1.62,d5f54d99ad4c,1181,61,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,38,2,5000,418.2,1.41,d5f54d99ad4c,1214,18,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,7,1,2500,424.9,0.54,d5f54d99ad4c,1238,24,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,406.0,0.67,d5f54d99ad4c,1289,51,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,418.7,1.23,d5f54d99ad4c,1303,29,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,2,1,2500,416.5,0.45,d5f54d99ad4c,1326,47,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,11,1,2500,407.9,0.58,d5f54d99ad4c,1334,17,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,409.6,1.58,d5f54d99ad4c,1338,72,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,11,1,2500,414.8,0.58,d5f54d99ad4c,1361,7,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,417.1,0.76,d5f54d99ad4c,1392,19,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,15,1,2500,417.4,0.64,d5f54d99ad4c,1398,15,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,425.3,0.71,d5f54d99ad4c,1411,21,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,418.0,0.76,d5f54d99ad4c,1428,27,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,421.6,1.59,d5f54d99ad4c,1519,44,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,418.7,1.59,d5f54d99ad4c,1519,47,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,415.3,0.58,d5f54d99ad4c,1550,24,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,423.9,0.65,d5f54d99ad4c,1568,46,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,422.4,1.6,d5f54d99ad4c,1570,66,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,3,1,2500,412.3,0.46,d5f54d99ad4c,1574,51,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,426.6,0.53,d5f54d99ad4c,1610,10,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,416.3,0.75,d5f54d99ad4c,1627,72,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,416.4,0.68,d5f54d99ad4c,1635,58,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,428.3,0.45,d5f54d99ad4c,1668,49,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,422.5,1.3,d5f54d99ad4c,1680,4,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,421.1,0.78,d5f54d99ad4c,1681,26,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,4,1,2500,433.1,0.5,d5f54d99ad4c,1715,46,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,7,1,2500,430.6,0.55,d5f54d99ad4c,1737,49,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,424.9,0.72,d5f54d99ad4c,1787,10,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,429.8,0.59,d5f54d99ad4c,1788,56,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,439.5,1.67,d5f54d99ad4c,1803,36,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,420.4,1.65,d5f54d99ad4c,1844,26,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,426.3,0.7,d5f54d99ad4c,1885,61,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,418.0,1.61,d5f54d99ad4c,1911,34,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,434.8,0.64,d5f54d99ad4c,1939,9,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,429.7,1.65,d5f54d99ad4c,1945,20,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,423.1,0.72,d5f54d99ad4c,1957,29,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,220.7,0.25,d5f54d99ad4c,6,3,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,4,1,500,207.9,0.27,d5f54d99ad4c,53,56,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,30,2,1000,211.8,0.89,d5f54d99ad4c,61,43,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,224.7,0.27,d5f54d99ad4c,67,9,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,206.6,0.57,d5f54d99ad4c,110,27,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,210.1,0.37,d5f54d99ad4c,119,6,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,27,2,1000,207.8,0.83,d5f54d99ad4c,147,28,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.4,0.23,d5f54d99ad4c,181,41,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,33,2,1000,210.5,0.92,d5f54d99ad4c,182,40,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,208.5,1.15,d5f54d99ad4c,184,44,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,209.9,0.34,d5f54d99ad4c,185,68,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,210.6,0.83,d5f54d99ad4c,186,18,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,10,1,500,210.9,0.36,d5f54d99ad4c,202,6,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,211.4,0.43,d5f54d99ad4c,269,18,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.1,1.18,d5f54d99ad4c,269,40,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,212.2,0.26,d5f54d99ad4c,350,43,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,16,1,500,206.4,0.45,d5f54d99ad4c,358,26,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,211.7,0.23,d5f54d99ad4c,359,49,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.6,1.17,d5f54d99ad4c,431,47,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,213.7,0.37,d5f54d99ad4c,433,56,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,7,1,500,213.0,0.32,d5f54d99ad4c,448,60,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,7,1,500,206.6,0.32,d5f54d99ad4c,454,1,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,6,1,500,212.6,0.31,d5f54d99ad4c,458,0,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,213.1,0.23,d5f54d99ad4c,490,0,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,212.6,1.18,d5f54d99ad4c,494,66,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,207.0,0.56,d5f54d99ad4c,500,48,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,211.1,0.23,d5f54d99ad4c,507,22,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,210.8,0.23,d5f54d99ad4c,556,17,1387733298
