config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,619.4,0.71,edf3ee61258e,1312,44,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,620.0,0.67,edf3ee61258e,1383,30,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,5,1,11250,608.0,0.69,edf3ee61258e,1385,37,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,9,1,11250,609.0,0.75,edf3ee61258e,1395,23,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,611.4,0.66,edf3ee61258e,1395,29,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,604.5,0.98,edf3ee61258e,1406,9,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,613.4,1.99,edf3ee61258e,1409,67,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,15,1,11250,614.7,0.85,edf3ee61258e,1427,47,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,611.7,0.66,edf3ee61258e,1429,49,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,609.0,1.63,edf3ee61258e,1454,32,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,18,1,11250,620.3,0.9,edf3ee61258e,1457,73,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,624.8,0.64,edf3ee61258e,1469,39,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,5,1,11250,614.3,0.69,edf3ee61258e,1506,66,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,46,2,22500,621.3,1.95,edf3ee61258e,1510,74,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,12,1,11250,625.6,0.82,edf3ee61258e,1525,22,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,627.9,0.75,edf3ee61258e,1529,60,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,621.1,0.94,edf3ee61258e,1537,55,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,632.9,0.9,edf3ee61258e,1595,74,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,29,2,22500,625.7,1.7,edf3ee61258e,1647,39,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,624.1,2.02,edf3ee61258e,1648,63,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,618.8,0.64,edf3ee61258e,1649,63,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,38,2,22500,624.9,1.84,edf3ee61258e,1676,1,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,39,2,22500,612.5,1.82,edf3ee61258e,1720,23,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,12,1,11250,626.0,0.81,edf3ee61258e,1726,12,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,614.8,0.83,edf3ee61258e,1738,42,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,609.8,0.89,edf3ee61258e,1740,21,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,610.0,1.62,edf3ee61258e,1764,6,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,634.1,0.69,edf3ee61258e,1788,5,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,616.2,0.74,edf3ee61258e,1900,51,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,616.4,0.94,edf3ee61258e,1942,44,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,614.6,0.63,edf3ee61258e,1946,11,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,615.7,0.91,edf3ee61258e,1946,35,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,611.2,0.99,edf3ee61258e,1958,61,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,419.9,0.44,edf3ee61258e,54,47,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,408.5,0.43,edf3ee61258e,78,10,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,5,1,2500,405.1,0.49,edf3ee61258e,85,51,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,38,2,5000,405.7,1.4,edf3ee61258e,93,0,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,407.9,1.58,edf3ee61258e,120,65,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,400.1,0.74,edf3ee61258e,132,37,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,406.8,0.54,edf3ee61258e,210,26,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,424.3,1.62,edf3ee61258e,222,49,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,40,2,5000,408.8,1.43,edf3ee61258e,242,30,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,403.0,0.72,edf3ee61258e,250,50,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,410.0,0.67,edf3ee61258e,265,53,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,403.5,0.59,edf3ee61258e,282,41,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,410.1,0.73,edf3ee61258e,347,37,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,416.9,1.59,edf3ee61258e,358,30,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,415.8,0.7,edf3ee61258e,364,17,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,404.4,0.48,edf3ee61258e,371,2,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,31,2,5000,420.6,1.34,edf3ee61258e,379,71,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,415.4,0.6,edf3ee61258e,380,30,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,412.8,1.6,edf3ee61258e,419,57,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,422.3,0.44,edf3ee61258e,431,67,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,11,1,2500,412.5,0.59,edf3ee61258e,438,1,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,412.5,0.56,edf3ee61258e,504,11,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,44,2,5000,414.8,1.51,edf3ee61258e,530,0,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,415.6,0.59,edf3ee61258e,530,35,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,36,2,5000,426.4,1.41,edf3ee61258e,531,44,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,411.8,1.62,edf3ee61258e,567,3,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,34,2,5000,419.2,1.39,edf3ee61258e,592,29,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,423.4,0.55,edf3ee61258e,593,50,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,412.9,1.62,edf3ee61258e,612,36,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,7,1,2500,406.9,0.52,edf3ee61258e,639,40,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,407.1,0.6,edf3ee61258e,640,46,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,418.4,1.61,edf3ee61258e,682,27,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,406.1,0.42,edf3ee61258e,703,24,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,402.8,0.49,edf3ee61258e,704,41,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,412.6,0.51,edf3ee61258e,705,0,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,417.1,1.6,edf3ee61258e,731,68,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,407.1,0.71,edf3ee61258e,741,23,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,403.2,0.74,edf3ee61258e,745,29,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,405.3,0.76,edf3ee61258e,747,25,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.6,0.43,edf3ee61258e,749,51,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,407.3,0.47,edf3ee61258e,751,55,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,13,1,2500,412.2,0.62,edf3ee61258e,756,52,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,420.4,0.67,edf3ee61258e,796,50,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,404.2,0.66,edf3ee61258e,797,40,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,414.0,0.64,edf3ee61258e,825,23,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,11,1,2500,421.8,0.59,edf3ee61258e,911,53,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,410.9,0.65,edf3ee61258e,918,30,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,394.7,0.6,edf3ee61258e,923,58,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,35,2,5000,423.5,1.39,edf3ee61258e,933,43,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,414.0,1.59,edf3ee61258e,947,6,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,14,1,2500,404.2,0.62,edf3ee61258e,948,59,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,405.3,0.42,edf3ee61258e,967,31,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,5,1,2500,419.9,0.5,edf3ee61258e,994,42,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,398.9,0.69,edf3ee61258e,995,40,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,12,1,2500,417.4,0.61,edf3ee61258e,1000,68,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,409.1,0.49,edf3ee61258e,1032,50,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,4,1,2500,404.5,0.47,edf3ee61258e,1076,3,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,411.6,0.43,edf3ee61258e,1076,9,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,40,2,5000,412.8,1.45,edf3ee61258e,1119,64,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,11,1,2500,405.4,0.58,edf3ee61258e,1123,68,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,404.2,0.62,edf3ee61258e,1172,6,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,44,2,5000,403.1,1.48,edf3ee61258e,1181,37,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,9,1,2500,413.8,0.56,edf3ee61258e,1220,3,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,406.8,1.58,edf3ee61258e,1238,62,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,410.4,0.77,edf3ee61258e,1265,33,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,413.4,0.52,edf3ee61258e,1289,11,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,404.9,0.42,edf3ee61258e,1291,54,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,409.1,0.58,edf3ee61258e,1312,44,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,6,1,2500,411.8,0.51,edf3ee61258e,1383,30,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,406.6,0.47,edf3ee61258e,1385,37,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,407.0,0.54,edf3ee61258e,1395,23,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,3,1,2500,430.7,0.48,edf3ee61258e,1395,29,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,30,2,5000,407.3,1.28,edf3ee61258e,1406,9,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,405.5,0.74,edf3ee61258e,1409,67,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,411.9,0.77,edf3ee61258e,1427,47,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,398.9,0.52,edf3ee61258e,1429,49,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,416.2,0.79,edf3ee61258e,1454,32,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,407.7,1.6,edf3ee61258e,1457,73,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,413.9,0.43,edf3ee61258e,1469,39,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,408.9,0.78,edf3ee61258e,1506,66,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,410.2,0.56,edf3ee61258e,1510,74,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,8,1,2500,406.5,0.53,edf3ee61258e,1525,22,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,406.5,0.77,edf3ee61258e,1529,60,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,404.1,0.6,edf3ee61258e,1537,55,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,411.6,0.48,edf3ee61258e,1595,74,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,411.5,0.73,edf3ee61258e,1647,39,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,409.0,1.59,edf3ee61258e,1648,63,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,408.3,0.43,edf3ee61258e,1649,63,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,405.8,0.77,edf3ee61258e,1676,1,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,407.6,0.64,edf3ee61258e,1720,23,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,412.0,0.69,edf3ee61258e,1726,12,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,412.0,0.76,edf3ee61258e,1738,42,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,29,2,5000,411.9,1.27,edf3ee61258e,1740,21,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,409.1,0.47,edf3ee61258e,1764,6,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,417.3,0.48,edf3ee61258e,1788,5,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,3,1,2500,407.9,0.46,edf3ee61258e,1900,51,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,409.8,0.81,edf3ee61258e,1942,44,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,407.9,0.43,edf3ee61258e,1946,11,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,402.7,0.44,edf3ee61258e,1946,35,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,419.8,0.74,edf3ee61258e,1958,61,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,214.1,0.23,edf3ee61258e,54,47,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,206.8,0.22,edf3ee61258e,78,10,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,208.0,0.47,edf3ee61258e,85,51,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,204.9,0.32,edf3ee61258e,93,0,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,205.0,0.36,edf3ee61258e,120,65,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,207.0,0.29,edf3ee61258e,132,37,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,207.1,1.18,edf3ee61258e,210,26,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,211.7,1.19,edf3ee61258e,222,49,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,206.5,0.57,edf3ee61258e,242,30,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,207.3,0.44,edf3ee61258e,250,50,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,14,1,500,202.0,0.43,edf3ee61258e,265,53,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,205.2,0.3,edf3ee61258e,282,41,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,209.5,0.83,edf3ee61258e,347,37,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.0,1.16,edf3ee61258e,358,30,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,204.8,0.46,edf3ee61258e,364,17,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.1,1.16,edf3ee61258e,371,2,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,201.6,0.59,edf3ee61258e,379,71,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,24,1,500,215.4,0.58,edf3ee61258e,380,30,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.7,1.17,edf3ee61258e,419,57,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,208.1,0.23,edf3ee61258e,431,67,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,202.5,0.3,edf3ee61258e,438,1,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,10,1,500,207.9,0.37,edf3ee61258e,504,11,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,34,2,1000,209.3,0.94,edf3ee61258e,530,0,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,202.6,0.36,edf3ee61258e,530,35,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,204.7,0.81,edf3ee61258e,531,44,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.8,1.18,edf3ee61258e,567,3,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,203.1,1.16,edf3ee61258e,592,29,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,204.9,0.33,edf3ee61258e,593,50,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,9,1,500,205.1,0.35,edf3ee61258e,612,36,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,21,1,500,204.9,0.53,edf3ee61258e,639,40,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,208.1,0.41,edf3ee61258e,640,46,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,206.2,0.51,edf3ee61258e,682,27,1253857118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,212.3,0.23,edf3ee61258e,703,24,1477048496
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,202.3,0.49,edf3ee61258e,704,41,1622515669
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,210.2,0.28,edf3ee61258e,705,0,2103617388
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,207.1,0.56,edf3ee61258e,731,68,1172226057
