config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,154,1,4,1,45000,1202.1,1.76,ceda1b10489e,7766,142,982394101
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,155,0,50,2,90000,1190.5,10.17,ceda1b10489e,7952,36,36848528
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,156,1,3,1,45000,1192.7,1.65,ceda1b10489e,8006,145,277343358
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,2,1,45000,1187.1,1.5,ceda1b10489e,8012,152,674990875
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,24,1,45000,1178.8,5.04,ceda1b10489e,8060,114,1884855117
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,7,1,45000,1219.0,2.31,ceda1b10489e,8100,127,1222966312
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,160,0,50,2,90000,1195.9,9.92,ceda1b10489e,8246,60,1917634930
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,24,1,45000,1184.6,4.96,ceda1b10489e,8255,25,1257287191
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,162,0,50,2,90000,1182.3,10.1,ceda1b10489e,8278,17,1480917497
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,163,0,50,2,90000,1177.9,10.52,ceda1b10489e,8290,129,1626957468
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,164,0,50,2,90000,1198.9,10.37,ceda1b10489e,8381,29,2100190757
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,165,0,50,2,90000,1181.1,10.28,ceda1b10489e,8388,11,1167210816
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,166,0,50,2,90000,1197.0,10.36,ceda1b10489e,8391,13,1462212270
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,167,0,50,2,90000,1185.1,10.21,ceda1b10489e,8430,98,1872490955
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,168,0,50,2,90000,1186.8,10.23,ceda1b10489e,8449,35,939057565
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,4,1,45000,1195.8,1.86,ceda1b10489e,8463,151,256149240
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,170,0,50,2,90000,1185.1,8.8,ceda1b10489e,8507,101,1328341186
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,15,1,45000,1191.5,3.58,ceda1b10489e,8619,51,2005960615
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,38,2,90000,1195.5,8.34,ceda1b10489e,8637,28,1696933961
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,14,1,45000,1185.4,3.36,ceda1b10489e,8696,52,1570328364
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,10,1,45000,1206.3,2.48,ceda1b10489e,8716,136,1078884245
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,17,1,45000,1179.6,3.79,ceda1b10489e,8788,53,2029129968
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,6,1,45000,1174.3,2.07,ceda1b10489e,8808,132,1783086878
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,177,0,50,2,90000,1187.4,9.4,ceda1b10489e,8812,18,1392236667
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,22,1,45000,1176.5,4.74,ceda1b10489e,8817,117,177784877
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,25,1,45000,1209.8,5.05,ceda1b10489e,8918,27,841264968
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,25,1,45000,1178.0,5.16,ceda1b10489e,8948,24,1300002579
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,181,0,50,2,90000,1184.2,10.34,ceda1b10489e,8966,142,1975521398
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,8,1,45000,1211.6,2.52,ceda1b10489e,8984,56,1735770008
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,183,0,50,2,90000,1187.5,10.16,ceda1b10489e,9195,13,1607063805
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,28,2,90000,1178.3,6.63,ceda1b10489e,9269,136,1109319748
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,3,1,45000,1208.6,1.7,ceda1b10489e,9326,125,2057471777
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,29,2,90000,1173.0,6.9,ceda1b10489e,9386,24,1746348239
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,10,1,45000,1183.8,2.79,ceda1b10489e,9427,55,1353404330
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,19,1,45000,1194.0,4.32,ceda1b10489e,9439,45,147349500
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,6,1,45000,1167.5,2.04,ceda1b10489e,9449,133,812923033
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,14,1,45000,1188.4,3.61,ceda1b10489e,9456,55,1880907427
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,1,1,45000,1165.6,1.32,ceda1b10489e,9497,149,1218460102
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,8,1,45000,1211.3,2.41,ceda1b10489e,9515,125,1511364136
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,193,1,22,1,45000,1163.7,4.31,ceda1b10489e,9551,50,1655304525
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,24,1,45000,1194.7,5.08,ceda1b10489e,9645,27,2139015668
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,4,1,45000,1204.2,1.85,ceda1b10489e,9874,59,1203941009
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,19,1,45000,1169.1,4.28,ceda1b10489e,9898,32,1433862527
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,24,1,45000,1179.7,5.1,ceda1b10489e,9932,25,1842046490
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,22,1,45000,1209.6,4.8,ceda1b10489e,9966,37,900232780
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,5,1,45000,1188.7,1.87,ceda1b10489e,9977,46,219418921
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,13,1,11250,632.9,2.69,ceda1b10489e,39,52,444890969
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,599.3,8.31,ceda1b10489e,40,102,574101564
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,597.0,9.12,ceda1b10489e,41,45,814594002
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,14,1,11250,604.3,2.81,ceda1b10489e,126,137,137482423
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,607.3,8.97,ceda1b10489e,140,44,367454222
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,600.3,8.96,ceda1b10489e,200,35,760909675
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,602.3,9.54,ceda1b10489e,334,53,1072636037
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,24,1,11250,624.2,4.57,ceda1b10489e,337,121,122898400
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,13,1,11250,592.8,2.59,ceda1b10489e,437,132,1597003702
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,17,1,11250,600.8,3.32,ceda1b10489e,466,134,1737240787
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,608.0,8.63,ceda1b10489e,506,114,1638123118
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,596.1,9.14,ceda1b10489e,741,29,1495245067
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,603.6,9.08,ceda1b10489e,761,32,1269436133
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,595.4,9.25,ceda1b10489e,828,27,1930848640
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,3,1,11250,591.5,1.07,ceda1b10489e,829,61,1858163001
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,599.6,0.76,ceda1b10489e,933,123,1451046492
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,596.9,4.45,ceda1b10489e,1055,112,1153997234
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,607.4,9.24,ceda1b10489e,1186,101,2088042199
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,596.7,8.64,ceda1b10489e,1192,118,605548161
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,3,1,11250,604.5,1.08,ceda1b10489e,1227,149,481004004
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,607.1,1.72,ceda1b10489e,1262,55,637779134
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,601.6,8.6,ceda1b10489e,1265,112,515890139
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,597.0,4.53,ceda1b10489e,1272,112,202011701
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,14,1,11250,589.6,2.78,ceda1b10489e,1320,42,884347728
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,603.8,9.19,ceda1b10489e,1397,41,694234089
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,599.4,8.79,ceda1b10489e,1473,18,299715724
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,5,1,11250,616.2,1.38,ceda1b10489e,1516,60,57205602
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,596.5,9.08,ceda1b10489e,1540,13,1003783175
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,594.9,9.11,ceda1b10489e,1650,101,1672975441
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,612.2,4.72,ceda1b10489e,1658,32,1527509812
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,20,1,11250,605.0,3.86,ceda1b10489e,1711,42,459511054
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,600.5,8.82,ceda1b10489e,1748,36,601879147
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,15,1,11250,600.9,3.04,ceda1b10489e,1894,137,829054341
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,606.1,9.12,ceda1b10489e,1938,147,165034720
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,2,1,11250,594.7,0.9,ceda1b10489e,2068,60,335610457
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,605.6,8.83,ceda1b10489e,2196,17,750609724
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,14,1,11250,600.0,2.83,ceda1b10489e,2247,140,1040763602
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,12,1,11250,606.2,2.51,ceda1b10489e,2247,144,112504247
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,601.4,9.37,ceda1b10489e,2330,38,1591197153
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,6,1,11250,589.5,1.53,ceda1b10489e,2455,146,1718344324
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,600.5,9.39,ceda1b10489e,2637,38,692275486
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,602.8,9.08,ceda1b10489e,2671,28,301936251
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,3,1,11250,605.7,1.07,ceda1b10489e,2712,124,55214485
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,21,1,11250,589.1,4.03,ceda1b10489e,2738,121,1006036720
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,604.2,9.1,ceda1b10489e,2766,37,639753801
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,10,1,11250,599.4,2.19,ceda1b10489e,2783,129,513653036
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,14,1,11250,610.7,2.84,ceda1b10489e,2785,129,203953858
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,10,1,11250,597.1,2.23,ceda1b10489e,2786,126,882143655
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,8,1,11250,610.8,1.87,ceda1b10489e,2815,135,1828151793
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,599.5,8.85,ceda1b10489e,2828,42,1414203028
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,16,1,11250,612.3,3.23,ceda1b10489e,2834,38,337862830
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,609.3,8.74,ceda1b10489e,2888,27,748619723
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,594.2,8.42,ceda1b10489e,2899,22,1042982949
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,608.3,9.1,ceda1b10489e,3000,47,110546752
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,604.4,1.23,ceda1b10489e,3039,146,457308153
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,23,1,11250,597.4,4.21,ceda1b10489e,3089,26,603820188
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,610.9,1.35,ceda1b10489e,3204,146,826818418
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,599.9,9.51,ceda1b10489e,3219,121,167008279
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,598.8,9.23,ceda1b10489e,3242,101,1368868929
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,596.7,8.42,ceda1b10489e,3278,23,1764437796
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,599.3,3.29,ceda1b10489e,3414,52,1401100926
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.9,9.14,ceda1b10489e,3418,105,1799322907
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,607.8,9.1,ceda1b10489e,3580,7,2039141109
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,600.6,8.59,ceda1b10489e,3624,23,1094104464
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,3,1,11250,595.1,1.14,ceda1b10489e,3756,148,1558285609
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,611.6,9.53,ceda1b10489e,3800,10,1683876428
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,588.1,2.24,ceda1b10489e,3889,128,1994933666
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,606.8,1.07,ceda1b10489e,3890,62,1314136775
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,600.4,8.99,ceda1b10489e,3961,8,372716177
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,610.5,9.1,ceda1b10489e,3995,97,780883444
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,609.1,2.08,ceda1b10489e,3996,140,1860383694
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,596.6,9.19,ceda1b10489e,4012,140,1449088171
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,599.2,8.83,ceda1b10489e,4018,15,1156250437
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,601.2,9.29,ceda1b10489e,4130,99,2086050848
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,610.3,1.09,ceda1b10489e,4138,144,1635886233
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,597.7,4.46,ceda1b10489e,4145,113,1497220092
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,599.6,9.04,ceda1b10489e,4178,56,1267231762
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,604.5,4.63,ceda1b10489e,4199,121,1932790647
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,601.7,9.39,ceda1b10489e,4220,26,727128865
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,603.1,3.29,ceda1b10489e,4224,39,334199876
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,606.6,1.24,ceda1b10489e,4245,54,1823712287
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,603.5,9.02,ceda1b10489e,4509,108,1410319226
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,604.8,9.07,ceda1b10489e,4510,14,1186622612
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,606.1,8.67,ceda1b10489e,4551,15,2114325489
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,600.1,1.27,ceda1b10489e,4568,145,1674654536
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,595.0,8.84,ceda1b10489e,4590,40,1533891629
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,600.2,3.83,ceda1b10489e,4644,114,1238956995
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,611.4,3.9,ceda1b10489e,4700,16,1902419110
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,607.5,8.67,ceda1b10489e,4854,59,688360688
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,607.1,8.42,ceda1b10489e,4863,108,297528213
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,594.9,8.62,ceda1b10489e,4874,96,1372818863
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,610.6,2.05,ceda1b10489e,4893,141,1768942282
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,596.7,2.7,ceda1b10489e,4965,49,2077902116
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,596.2,9.12,ceda1b10489e,5003,31,1130766913
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,619.7,4.31,ceda1b10489e,5005,116,1588665080
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,596.6,1.96,ceda1b10489e,5026,141,1712160157
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,593.7,1.99,ceda1b10489e,5036,127,1958269555
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,598.2,8.47,ceda1b10489e,5045,21,1275376918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,612.6,0.92,ceda1b10489e,5052,62,342336832
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,617.7,9.25,ceda1b10489e,5082,38,752599589
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,8,1,11250,606.9,1.83,ceda1b10489e,5305,58,1678077288
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,101,1,9,1,11250,603.1,2.0,ceda1b10489e,5351,38,1555630605
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,102,0,50,2,22500,607.8,8.72,ceda1b10489e,5365,23,1309451747
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,3,1,11250,603.3,1.09,ceda1b10489e,5391,55,1991295622
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,17,1,11250,604.8,3.16,ceda1b10489e,5420,136,1801976383
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,105,0,50,2,22500,607.7,9.58,ceda1b10489e,5478,101,1406901594
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,3,1,11250,613.0,1.06,ceda1b10489e,5510,57,1097740980
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,5,1,11250,596.3,1.41,ceda1b10489e,5553,129,2043827665
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,598.2,9.03,ceda1b10489e,5554,28,565265799
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,10,1,11250,620.3,2.11,ceda1b10489e,5631,132,420291298
