config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,156,1,3,1,45000,1208.1,1.7,ceda1b10489e,8006,145,277343358
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,2,1,45000,1200.7,1.51,ceda1b10489e,8012,152,674990875
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,24,1,45000,1206.2,5.07,ceda1b10489e,8060,114,1884855117
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,7,1,45000,1178.9,2.29,ceda1b10489e,8100,127,1222966312
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,2,1,45000,1199.9,1.52,ceda1b10489e,8246,60,1917634930
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,24,1,45000,1199.8,4.97,ceda1b10489e,8255,25,1257287191
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,162,0,50,2,90000,1195.3,10.42,ceda1b10489e,8278,17,1480917497
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,14,1,45000,1197.8,3.44,ceda1b10489e,8290,129,1626957468
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,164,1,23,1,45000,1200.0,4.89,ceda1b10489e,8381,29,2100190757
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,165,0,50,2,90000,1202.7,10.29,ceda1b10489e,8388,11,1167210816
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,166,0,50,2,90000,1214.4,10.44,ceda1b10489e,8391,13,1462212270
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,167,0,50,2,90000,1196.2,10.07,ceda1b10489e,8430,98,1872490955
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,168,0,50,2,90000,1208.5,10.52,ceda1b10489e,8449,35,939057565
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,1,1,45000,1195.8,1.35,ceda1b10489e,8463,151,256149240
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,170,0,50,2,90000,1210.8,8.98,ceda1b10489e,8507,101,1328341186
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,15,1,45000,1213.9,3.69,ceda1b10489e,8619,51,2005960615
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,22,1,45000,1202.1,4.65,ceda1b10489e,8637,28,1696933961
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,12,1,45000,1194.7,3.08,ceda1b10489e,8696,52,1570328364
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,8,1,45000,1214.3,2.25,ceda1b10489e,8716,136,1078884245
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,11,1,45000,1207.2,2.89,ceda1b10489e,8788,53,2029129968
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,16,1,45000,1191.8,3.7,ceda1b10489e,8808,132,1783086878
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,177,0,50,2,90000,1197.0,9.53,ceda1b10489e,8812,18,1392236667
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,178,0,50,2,90000,1188.1,10.46,ceda1b10489e,8817,117,177784877
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,23,1,45000,1194.1,4.68,ceda1b10489e,8918,27,841264968
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,23,1,45000,1201.1,4.92,ceda1b10489e,8948,24,1300002579
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,181,0,50,2,90000,1194.7,10.45,ceda1b10489e,8966,142,1975521398
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,10,1,45000,1178.5,2.84,ceda1b10489e,8984,56,1735770008
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,183,0,50,2,90000,1200.6,10.33,ceda1b10489e,9195,13,1607063805
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,6,1,45000,1182.8,2.05,ceda1b10489e,9269,136,1109319748
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,5,1,45000,1198.6,2.0,ceda1b10489e,9326,125,2057471777
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,186,0,50,2,90000,1182.9,9.95,ceda1b10489e,9386,24,1746348239
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,8,1,45000,1212.3,2.48,ceda1b10489e,9427,55,1353404330
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,20,1,45000,1184.0,4.4,ceda1b10489e,9439,45,147349500
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,16,1,45000,1206.2,3.7,ceda1b10489e,9449,133,812923033
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,10,1,45000,1183.1,2.93,ceda1b10489e,9456,55,1880907427
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,1,1,45000,1190.1,1.35,ceda1b10489e,9497,149,1218460102
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,8,1,45000,1197.1,2.41,ceda1b10489e,9515,125,1511364136
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1201.3,9.89,ceda1b10489e,9551,50,1655304525
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,22,1,45000,1233.7,4.79,ceda1b10489e,9645,27,2139015668
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,3,1,45000,1197.4,1.66,ceda1b10489e,9874,59,1203941009
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,23,1,45000,1206.5,4.93,ceda1b10489e,9898,32,1433862527
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,23,1,45000,1186.7,4.96,ceda1b10489e,9932,25,1842046490
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,49,2,90000,1193.9,10.42,ceda1b10489e,9966,37,900232780
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,16,1,45000,1174.0,3.53,ceda1b10489e,9977,46,219418921
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,610.2,9.16,ceda1b10489e,39,52,444890969
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,604.8,8.27,ceda1b10489e,40,102,574101564
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,7,1,11250,600.2,1.66,ceda1b10489e,41,45,814594002
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,16,1,11250,607.6,3.16,ceda1b10489e,126,137,137482423
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,600.6,9.36,ceda1b10489e,140,44,367454222
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,606.2,9.04,ceda1b10489e,200,35,760909675
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,596.0,9.63,ceda1b10489e,334,53,1072636037
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,603.3,9.11,ceda1b10489e,337,121,122898400
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,613.3,4.01,ceda1b10489e,437,132,1597003702
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,606.0,9.31,ceda1b10489e,466,134,1737240787
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,614.5,8.67,ceda1b10489e,506,114,1638123118
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,616.0,9.05,ceda1b10489e,741,29,1495245067
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,16,1,11250,618.8,3.08,ceda1b10489e,761,32,1269436133
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,605.4,9.09,ceda1b10489e,828,27,1930848640
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,612.8,0.77,ceda1b10489e,829,61,1858163001
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,601.6,0.77,ceda1b10489e,933,123,1451046492
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,23,1,11250,602.3,4.15,ceda1b10489e,1055,112,1153997234
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,601.6,9.19,ceda1b10489e,1186,101,2088042199
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,21,1,11250,606.5,3.67,ceda1b10489e,1192,118,605548161
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,2,1,11250,603.9,0.92,ceda1b10489e,1227,149,481004004
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,9,1,11250,606.4,2.09,ceda1b10489e,1262,55,637779134
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,606.8,8.71,ceda1b10489e,1265,112,515890139
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,601.6,4.51,ceda1b10489e,1272,112,202011701
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,20,1,11250,613.4,3.68,ceda1b10489e,1320,42,884347728
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,605.7,9.28,ceda1b10489e,1397,41,694234089
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,602.0,8.8,ceda1b10489e,1473,18,299715724
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,4,1,11250,602.3,1.2,ceda1b10489e,1516,60,57205602
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,599.2,8.91,ceda1b10489e,1540,13,1003783175
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,601.2,9.0,ceda1b10489e,1650,101,1672975441
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,23,1,11250,603.9,4.4,ceda1b10489e,1658,32,1527509812
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,14,1,11250,609.3,2.85,ceda1b10489e,1711,42,459511054
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,610.2,9.02,ceda1b10489e,1748,36,601879147
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,15,1,11250,606.1,3.0,ceda1b10489e,1894,137,829054341
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,592.6,1.39,ceda1b10489e,1938,147,165034720
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,3,1,11250,604.5,1.08,ceda1b10489e,2068,60,335610457
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,617.6,9.07,ceda1b10489e,2196,17,750609724
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,15,1,11250,608.3,2.99,ceda1b10489e,2247,140,1040763602
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,5,1,11250,606.0,1.41,ceda1b10489e,2247,144,112504247
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,599.1,9.19,ceda1b10489e,2330,38,1591197153
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,2,1,11250,606.9,0.92,ceda1b10489e,2455,146,1718344324
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,599.9,9.3,ceda1b10489e,2637,38,692275486
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,597.0,4.28,ceda1b10489e,2671,28,301936251
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,8,1,11250,606.8,1.85,ceda1b10489e,2712,124,55214485
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,604.5,9.21,ceda1b10489e,2738,121,1006036720
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,604.2,9.09,ceda1b10489e,2766,37,639753801
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,8,1,11250,603.0,1.87,ceda1b10489e,2783,129,513653036
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,14,1,11250,593.1,2.81,ceda1b10489e,2785,129,203953858
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,18,1,11250,609.6,3.46,ceda1b10489e,2786,126,882143655
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,13,1,11250,604.0,2.65,ceda1b10489e,2815,135,1828151793
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,613.6,3.62,ceda1b10489e,2828,42,1414203028
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,18,1,11250,613.4,3.58,ceda1b10489e,2834,38,337862830
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,608.8,4.19,ceda1b10489e,2888,27,748619723
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,598.4,8.31,ceda1b10489e,2899,22,1042982949
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,602.0,9.18,ceda1b10489e,3000,47,110546752
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,3,1,11250,605.8,1.09,ceda1b10489e,3039,146,457308153
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,603.0,4.03,ceda1b10489e,3089,26,603820188
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,4,1,11250,611.3,1.22,ceda1b10489e,3204,146,826818418
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,604.2,9.4,ceda1b10489e,3219,121,167008279
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,611.2,9.18,ceda1b10489e,3242,101,1368868929
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,605.6,3.98,ceda1b10489e,3278,23,1764437796
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,606.7,9.13,ceda1b10489e,3414,52,1401100926
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.0,9.11,ceda1b10489e,3418,105,1799322907
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,607.4,9.14,ceda1b10489e,3580,7,2039141109
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,604.7,8.61,ceda1b10489e,3624,23,1094104464
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,609.0,8.81,ceda1b10489e,3756,148,1558285609
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,608.6,9.38,ceda1b10489e,3800,10,1683876428
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,9,1,11250,603.1,2.09,ceda1b10489e,3889,128,1994933666
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,610.8,0.76,ceda1b10489e,3890,62,1314136775
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,599.0,9.05,ceda1b10489e,3961,8,372716177
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.4,9.03,ceda1b10489e,3995,97,780883444
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,597.3,1.78,ceda1b10489e,3996,140,1860383694
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,607.7,1.72,ceda1b10489e,4012,140,1449088171
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,603.2,9.01,ceda1b10489e,4018,15,1156250437
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,609.1,9.3,ceda1b10489e,4130,99,2086050848
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,612.2,1.56,ceda1b10489e,4138,144,1635886233
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,608.8,3.94,ceda1b10489e,4145,113,1497220092
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,4,1,11250,603.7,1.24,ceda1b10489e,4178,56,1267231762
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,595.2,4.41,ceda1b10489e,4199,121,1932790647
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,618.1,4.44,ceda1b10489e,4220,26,727128865
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,607.5,3.83,ceda1b10489e,4224,39,334199876
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,600.2,1.24,ceda1b10489e,4245,54,1823712287
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,601.6,8.91,ceda1b10489e,4509,108,1410319226
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,617.1,9.02,ceda1b10489e,4510,14,1186622612
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,605.0,8.65,ceda1b10489e,4551,15,2114325489
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,608.1,0.93,ceda1b10489e,4568,145,1674654536
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,607.1,9.19,ceda1b10489e,4590,40,1533891629
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,594.4,4.42,ceda1b10489e,4644,114,1238956995
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,606.0,8.57,ceda1b10489e,4700,16,1902419110
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,609.5,9.02,ceda1b10489e,4854,59,688360688
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,599.9,8.49,ceda1b10489e,4863,108,297528213
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,602.3,8.64,ceda1b10489e,4874,96,1372818863
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,601.7,9.24,ceda1b10489e,4893,141,1768942282
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,596.1,2.54,ceda1b10489e,4965,49,2077902116
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,602.3,5.3,ceda1b10489e,5003,31,1130766913
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,599.3,4.24,ceda1b10489e,5005,116,1588665080
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,589.7,1.8,ceda1b10489e,5026,141,1712160157
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,608.7,3.23,ceda1b10489e,5036,127,1958269555
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,597.7,8.43,ceda1b10489e,5045,21,1275376918
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,3,1,11250,605.0,1.08,ceda1b10489e,5052,62,342336832
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,608.7,4.49,ceda1b10489e,5082,38,752599589
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,5,1,11250,602.2,1.38,ceda1b10489e,5305,58,1678077288
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,101,0,50,2,22500,599.4,9.19,ceda1b10489e,5351,38,1555630605
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,102,0,50,2,22500,602.7,8.7,ceda1b10489e,5365,23,1309451747
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,7,1,11250,611.8,1.7,ceda1b10489e,5391,55,1991295622
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,17,1,11250,613.1,3.25,ceda1b10489e,5420,136,1801976383
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,105,0,50,2,22500,607.5,9.63,ceda1b10489e,5478,101,1406901594
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,4,1,11250,603.2,1.19,ceda1b10489e,5510,57,1097740980
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,12,1,11250,606.4,2.55,ceda1b10489e,5553,129,2043827665
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,605.2,9.05,ceda1b10489e,5554,28,565265799
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,12,1,11250,613.3,2.46,ceda1b10489e,5631,132,420291298
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,5,1,11250,618.0,1.38,ceda1b10489e,5665,59,1499808984
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,111,0,50,2,22500,599.4,9.04,ceda1b10489e,5736,50,1641620413
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,611.5,9.1,ceda1b10489e,5771,22,1936493651
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,15,1,11250,614.2,3.1,ceda1b10489e,5805,40,1271982902
