config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,8,1,45000,1265.5,2.51,ceda1b10489e,8696,52,1570328364
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,174,0,50,2,90000,1239.0,9.08,ceda1b10489e,8716,136,1078884245
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,12,1,45000,1238.5,3.08,ceda1b10489e,8788,53,2029129968
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,12,1,45000,1225.9,3.1,ceda1b10489e,8808,132,1783086878
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,177,0,50,2,90000,1238.0,10.01,ceda1b10489e,8812,18,1392236667
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,24,1,45000,1233.0,5.18,ceda1b10489e,8817,117,177784877
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,179,0,50,2,90000,1242.1,9.58,ceda1b10489e,8918,27,841264968
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,180,0,50,2,90000,1240.0,10.52,ceda1b10489e,8948,24,1300002579
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,9,1,45000,1221.3,2.67,ceda1b10489e,8966,142,1975521398
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,13,1,45000,1247.7,3.39,ceda1b10489e,8984,56,1735770008
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,183,0,50,2,90000,1253.4,10.38,ceda1b10489e,9195,13,1607063805
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,4,1,45000,1235.6,1.79,ceda1b10489e,9269,136,1109319748
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,8,1,45000,1238.1,2.51,ceda1b10489e,9326,125,2057471777
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,186,0,50,2,90000,1242.0,10.22,ceda1b10489e,9386,24,1746348239
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,7,1,45000,1252.8,2.36,ceda1b10489e,9427,55,1353404330
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,188,0,50,2,90000,1229.9,9.83,ceda1b10489e,9439,45,147349500
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,6,1,45000,1226.1,2.1,ceda1b10489e,9449,133,812923033
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,20,1,45000,1223.3,4.57,ceda1b10489e,9456,55,1880907427
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,2,1,45000,1255.9,1.6,ceda1b10489e,9497,149,1218460102
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,4,1,45000,1240.0,1.83,ceda1b10489e,9515,125,1511364136
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1232.5,10.14,ceda1b10489e,9551,50,1655304525
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,194,0,50,2,90000,1248.6,10.58,ceda1b10489e,9645,27,2139015668
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,195,0,50,2,90000,1247.4,10.56,ceda1b10489e,9874,59,1203941009
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,196,0,50,2,90000,1252.7,10.42,ceda1b10489e,9898,32,1433862527
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,197,0,50,2,90000,1234.7,10.33,ceda1b10489e,9932,25,1842046490
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,198,0,50,2,90000,1234.4,10.51,ceda1b10489e,9966,37,900232780
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,13,1,45000,1235.3,3.13,ceda1b10489e,9977,46,219418921
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,7,1,11250,637.8,1.76,ceda1b10489e,39,52,444890969
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,627.2,8.1,ceda1b10489e,40,102,574101564
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,50,2,22500,630.9,8.27,ceda1b10489e,41,45,814594002
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,16,1,11250,628.1,3.23,ceda1b10489e,126,137,137482423
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,622.0,8.98,ceda1b10489e,140,44,367454222
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,621.7,9.07,ceda1b10489e,200,35,760909675
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,13,1,11250,618.7,2.72,ceda1b10489e,334,53,1072636037
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,636.1,4.42,ceda1b10489e,337,121,122898400
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,18,1,11250,623.2,3.36,ceda1b10489e,437,132,1597003702
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,630.5,9.01,ceda1b10489e,466,134,1737240787
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,631.0,4.43,ceda1b10489e,506,114,1638123118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,623.2,8.79,ceda1b10489e,741,29,1495245067
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,631.2,8.68,ceda1b10489e,761,32,1269436133
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,626.7,8.94,ceda1b10489e,828,27,1930848640
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,621.3,0.78,ceda1b10489e,829,61,1858163001
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,628.5,9.33,ceda1b10489e,933,123,1451046492
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,622.2,4.43,ceda1b10489e,1055,112,1153997234
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,621.1,9.2,ceda1b10489e,1186,101,2088042199
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,23,1,11250,627.5,4.1,ceda1b10489e,1192,118,605548161
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,2,1,11250,630.5,0.96,ceda1b10489e,1227,149,481004004
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,615.7,1.71,ceda1b10489e,1262,55,637779134
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,621.0,4.4,ceda1b10489e,1265,112,515890139
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,631.2,8.56,ceda1b10489e,1272,112,202011701
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,6,1,11250,634.3,1.51,ceda1b10489e,1320,42,884347728
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,616.2,9.24,ceda1b10489e,1397,41,694234089
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,626.1,8.76,ceda1b10489e,1473,18,299715724
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,8,1,11250,626.2,1.88,ceda1b10489e,1516,60,57205602
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,624.1,8.63,ceda1b10489e,1540,13,1003783175
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,633.8,9.29,ceda1b10489e,1650,101,1672975441
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,649.6,9.41,ceda1b10489e,1658,32,1527509812
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,624.0,8.57,ceda1b10489e,1711,42,459511054
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,621.7,9.15,ceda1b10489e,1748,36,601879147
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,12,1,11250,623.0,2.58,ceda1b10489e,1894,137,829054341
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,3,1,11250,635.9,1.1,ceda1b10489e,1938,147,165034720
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,3,1,11250,625.6,1.09,ceda1b10489e,2068,60,335610457
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,620.6,8.96,ceda1b10489e,2196,17,750609724
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,14,1,11250,631.7,2.81,ceda1b10489e,2247,140,1040763602
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,5,1,11250,623.9,1.42,ceda1b10489e,2247,144,112504247
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,622.2,9.26,ceda1b10489e,2330,38,1591197153
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,6,1,11250,622.0,1.59,ceda1b10489e,2455,146,1718344324
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,17,1,11250,618.0,3.46,ceda1b10489e,2637,38,692275486
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,619.6,9.13,ceda1b10489e,2671,28,301936251
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,3,1,11250,623.3,1.09,ceda1b10489e,2712,124,55214485
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,9,1,11250,625.7,2.09,ceda1b10489e,2738,121,1006036720
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,626.4,8.87,ceda1b10489e,2766,37,639753801
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,4,1,11250,623.0,1.25,ceda1b10489e,2783,129,513653036
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,622.6,3.71,ceda1b10489e,2785,129,203953858
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,15,1,11250,624.3,3.05,ceda1b10489e,2786,126,882143655
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,14,1,11250,630.0,2.84,ceda1b10489e,2815,135,1828151793
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,19,1,11250,631.7,3.61,ceda1b10489e,2828,42,1414203028
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,621.6,9.01,ceda1b10489e,2834,38,337862830
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,628.8,8.89,ceda1b10489e,2888,27,748619723
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,634.4,8.42,ceda1b10489e,2899,22,1042982949
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,660.9,4.33,ceda1b10489e,3000,47,110546752
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,640.4,1.3,ceda1b10489e,3039,146,457308153
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,636.5,8.66,ceda1b10489e,3089,26,603820188
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,628.2,1.38,ceda1b10489e,3204,146,826818418
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,638.4,4.88,ceda1b10489e,3219,121,167008279
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,630.4,9.4,ceda1b10489e,3242,101,1368868929
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,631.8,9.1,ceda1b10489e,3278,23,1764437796
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,631.2,9.2,ceda1b10489e,3414,52,1401100926
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,639.8,9.24,ceda1b10489e,3418,105,1799322907
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,629.8,9.2,ceda1b10489e,3580,7,2039141109
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,637.3,8.72,ceda1b10489e,3624,23,1094104464
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,7,1,11250,632.8,1.85,ceda1b10489e,3756,148,1558285609
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,630.0,9.54,ceda1b10489e,3800,10,1683876428
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,10,1,11250,626.6,2.25,ceda1b10489e,3889,128,1994933666
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,8,1,11250,629.3,1.88,ceda1b10489e,3890,62,1314136775
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,631.6,9.33,ceda1b10489e,3961,8,372716177
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,621.5,9.2,ceda1b10489e,3995,97,780883444
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,630.7,2.34,ceda1b10489e,3996,140,1860383694
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,646.7,3.07,ceda1b10489e,4012,140,1449088171
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,624.9,9.04,ceda1b10489e,4018,15,1156250437
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,644.4,9.39,ceda1b10489e,4130,99,2086050848
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,650.6,2.28,ceda1b10489e,4138,144,1635886233
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,646.8,4.4,ceda1b10489e,4145,113,1497220092
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,638.6,1.13,ceda1b10489e,4178,56,1267231762
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,642.4,4.36,ceda1b10489e,4199,121,1932790647
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,635.1,9.46,ceda1b10489e,4220,26,727128865
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,632.0,9.09,ceda1b10489e,4224,39,334199876
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,626.0,3.54,ceda1b10489e,4245,54,1823712287
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,636.4,9.14,ceda1b10489e,4509,108,1410319226
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,621.0,9.11,ceda1b10489e,4510,14,1186622612
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,627.2,8.51,ceda1b10489e,4551,15,2114325489
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,628.8,9.3,ceda1b10489e,4568,145,1674654536
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,654.1,9.46,ceda1b10489e,4590,40,1533891629
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,665.1,4.07,ceda1b10489e,4644,114,1238956995
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,646.8,8.75,ceda1b10489e,4700,16,1902419110
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,647.4,1.47,ceda1b10489e,4854,59,688360688
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,650.1,8.68,ceda1b10489e,4863,108,297528213
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,636.9,8.76,ceda1b10489e,4874,96,1372818863
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,627.3,2.42,ceda1b10489e,4893,141,1768942282
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,636.6,2.07,ceda1b10489e,4965,49,2077902116
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,641.3,9.51,ceda1b10489e,5003,31,1130766913
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,633.7,8.83,ceda1b10489e,5005,116,1588665080
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,632.6,1.85,ceda1b10489e,5026,141,1712160157
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,633.4,1.75,ceda1b10489e,5036,127,1958269555
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,631.4,8.33,ceda1b10489e,5045,21,1275376918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,629.5,0.95,ceda1b10489e,5052,62,342336832
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,630.3,9.16,ceda1b10489e,5082,38,752599589
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,4,1,11250,636.4,1.24,ceda1b10489e,5305,58,1678077288
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,101,1,4,1,11250,619.7,1.24,ceda1b10489e,5351,38,1555630605
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,102,0,50,2,22500,618.8,9.4,ceda1b10489e,5365,23,1309451747
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,7,1,11250,634.2,1.75,ceda1b10489e,5391,55,1991295622
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,12,1,11250,628.8,2.39,ceda1b10489e,5420,136,1801976383
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,105,0,50,2,22500,626.0,9.7,ceda1b10489e,5478,101,1406901594
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,3,1,11250,639.4,1.09,ceda1b10489e,5510,57,1097740980
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,5,1,11250,621.0,1.43,ceda1b10489e,5553,129,2043827665
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,635.5,8.85,ceda1b10489e,5554,28,565265799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,11,1,11250,622.5,2.31,ceda1b10489e,5631,132,420291298
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,4,1,11250,617.6,1.23,ceda1b10489e,5665,59,1499808984
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,20,1,11250,624.5,3.72,ceda1b10489e,5736,50,1641620413
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,620.8,9.39,ceda1b10489e,5771,22,1936493651
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,14,1,11250,626.9,3.01,ceda1b10489e,5805,40,1271982902
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,16,1,11250,620.8,3.09,ceda1b10489e,5806,136,1443353487
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,7,1,11250,626.7,1.77,ceda1b10489e,5870,145,1857795306
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,15,1,11250,632.5,2.98,ceda1b10489e,5879,141,2081299204
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,2,1,11250,637.4,0.97,ceda1b10489e,5931,58,1152547937
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,24,1,11250,617.3,4.64,ceda1b10489e,6030,119,483486775
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,628.5,8.29,ceda1b10489e,6065,42,611126098
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,8,1,11250,638.0,1.94,ceda1b10489e,6095,56,516242952
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,20,1,11250,651.7,3.63,ceda1b10489e,6121,128,645486957
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,617.8,9.02,ceda1b10489e,6242,9,885847683
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,123,0,50,2,22500,633.3,9.18,ceda1b10489e,6303,45,208703974
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,5,1,11250,631.4,1.38,ceda1b10489e,6382,132,296200543
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,8,1,11250,615.9,1.89,ceda1b10489e,6392,58,689688122
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,18,1,11250,629.4,3.4,ceda1b10489e,6404,139,1001284052
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,623.9,9.14,ceda1b10489e,6405,30,51513009
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,23,1,11250,618.2,4.35,ceda1b10489e,6415,117,1534138087
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,129,0,50,2,22500,630.2,9.03,ceda1b10489e,6522,25,1674408322
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,25,1,11250,624.2,4.56,ceda1b10489e,6574,117,598022072
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,629.6,9.33,ceda1b10489e,6582,16,454652125
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,132,0,50,2,22500,618.2,9.32,ceda1b10489e,6589,22,162324275
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,22,1,11250,615.2,4.2,ceda1b10489e,6697,119,823179350
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,24,1,11250,630.6,4.37,ceda1b10489e,6740,28,751272175
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,6,1,11250,627.9,1.57,ceda1b10489e,6763,138,343664522
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,22,1,11250,656.0,4.28,ceda1b10489e,6795,16,114182244
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,11,1,11250,624.3,2.45,ceda1b10489e,6869,129,1047670529
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,20,1,11250,626.7,3.87,ceda1b10489e,6911,40,1712406359
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,613.2,9.33,ceda1b10489e,6942,102,1588418610
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,20,1,11250,612.7,3.98,ceda1b10489e,6945,31,293981096
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,23,1,11250,625.2,4.15,ceda1b10489e,6967,30,691645645
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,9,1,11250,634.5,2.11,ceda1b10489e,6987,53,999031587
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,24,1,11250,627.9,4.21,ceda1b10489e,7000,116,53503046
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,6,1,11250,624.0,1.59,ceda1b10489e,7040,144,518479103
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,614.6,4.3,ceda1b10489e,7045,29,643513242
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,146,0,50,2,22500,624.3,8.45,ceda1b10489e,7272,23,888050804
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,6,1,11250,630.8,1.6,ceda1b10489e,7435,55,206762769
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,148,0,50,2,22500,636.1,9.26,ceda1b10489e,7516,133,1412555591
