config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,211.7,3.15,94fc39dd4554,5545,139,2025777593
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,205.1,8.56,94fc39dd4554,6316,106,1779123799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,203.7,8.25,94fc39dd4554,6438,98,1387733298
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,203.6,0.35,94fc39dd4554,6545,94,181678436
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,201.0,8.22,94fc39dd4554,6779,32,845698561
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,200.3,0.35,94fc39dd4554,6973,89,1912614971
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,206.3,8.39,94fc39dd4554,7005,34,1253857118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.2,7.83,94fc39dd4554,7174,110,1477048496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,206.7,0.36,94fc39dd4554,7357,64,1622515669
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,11,1,500,208.6,1.96,94fc39dd4554,7580,147,2103617388
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,207.4,3.05,94fc39dd4554,7611,41,1172226057
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,204.3,1.19,94fc39dd4554,7739,60,1466658791
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,4,1,500,205.4,0.76,94fc39dd4554,7783,146,1876363394
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,211.8,8.36,94fc39dd4554,7815,98,934549716
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,210.0,0.37,94fc39dd4554,7860,85,252215217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,207.5,0.36,94fc39dd4554,8227,89,1075899435
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,205.2,8.31,94fc39dd4554,8276,44,2023525198
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,2,1,500,205.4,0.51,94fc39dd4554,8397,58,1781081248
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,2,1,500,203.3,0.51,94fc39dd4554,8582,148,1385513925
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,204.3,3.54,94fc39dd4554,8585,133,1329757052
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,5,1,500,204.2,0.99,94fc39dd4554,8878,143,2013142041
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.3,8.32,94fc39dd4554,8931,34,1699460087
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,202.7,0.36,94fc39dd4554,9267,89,1576522898
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,202.4,0.36,94fc39dd4554,9706,167,93635780
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,204.5,0.35,94fc39dd4554,9756,1,1026073505
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.3,8.15,94fc39dd4554,638,29,81849082
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.3,8.44,94fc39dd4554,679,34,1012698527
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,128.0,0.3,94fc39dd4554,859,76,787030641
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,123.0,0.27,94fc39dd4554,892,85,374686996
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.7,8.12,94fc39dd4554,921,61,193101229
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.8,7.89,94fc39dd4554,941,132,859708104
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.1,7.76,94fc39dd4554,1281,19,562804006
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,125.8,7.72,94fc39dd4554,1652,49,423088707
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,126.9,0.29,94fc39dd4554,1825,82,1096073749
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.1,7.02,94fc39dd4554,2014,113,2045289840
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,10,1,150,125.3,1.75,94fc39dd4554,2272,63,2143769549
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,134.4,8.24,94fc39dd4554,2767,101,1199256744
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,129.0,1.04,94fc39dd4554,3545,43,1439603526
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.1,0.28,94fc39dd4554,3707,161,1836252195
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.6,8.27,94fc39dd4554,4024,15,1889911962
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,124.4,0.3,94fc39dd4554,4330,6,1209639935
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.4,8.12,94fc39dd4554,4388,117,1521224721
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,133.1,8.07,94fc39dd4554,4434,15,1645243252
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,126.9,0.3,94fc39dd4554,4456,152,980646690
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.1,7.92,94fc39dd4554,4503,137,47127623
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.7,0.3,94fc39dd4554,4504,95,946284829
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.0,0.28,94fc39dd4554,5003,76,14372472
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,126.3,8.27,94fc39dd4554,5132,29,309256598
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.8,8.4,94fc39dd4554,5264,117,718440179
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.3,8.19,94fc39dd4554,5454,39,923123274
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,131.1,0.96,94fc39dd4554,5545,139,263837999
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,128.3,8.32,94fc39dd4554,6316,106,487356097
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.4,8.05,94fc39dd4554,6438,98,632295844
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,129.7,0.28,94fc39dd4554,6545,94,2110980594
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,14,1,150,126.9,2.28,94fc39dd4554,6779,32,1164928663
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,127.2,0.29,94fc39dd4554,6973,89,84345005
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,126.1,8.1,94fc39dd4554,7005,34,1035691976
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.2,7.66,94fc39dd4554,7174,110,789497894
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,128.2,0.31,94fc39dd4554,7357,64,397586243
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,7,1,150,124.8,1.25,94fc39dd4554,7580,147,174430202
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.1,8.42,94fc39dd4554,7611,41,853143711
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,127.2,0.8,94fc39dd4554,7739,60,543973233
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,2,1,150,133.5,0.42,94fc39dd4554,7783,146,416299028
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.4,7.94,94fc39dd4554,7815,98,1085483074
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,128.1,0.31,94fc39dd4554,7860,85,2014269223
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,126.7,0.28,94fc39dd4554,8227,89,925359293
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,125.2,3.61,94fc39dd4554,8276,44,261864408
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,4,1,150,128.4,0.76,94fc39dd4554,8397,58,489559094
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,129.7,0.28,94fc39dd4554,8582,148,630354771
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,127.9,1.21,94fc39dd4554,8585,133,944065514
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,5,1,150,128.7,0.93,94fc39dd4554,8878,143,16329871
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.7,7.97,94fc39dd4554,8931,34,307004257
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,131.6,0.29,94fc39dd4554,9267,89,720430084
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,126.2,0.28,94fc39dd4554,9706,167,1922298962
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,135.9,0.29,94fc39dd4554,9756,1,1244631863
