config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,627.2,9.32,df81932478f0,5178,33,1368868929
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,632.5,0.77,df81932478f0,5544,96,1764437796
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,636.0,0.94,df81932478f0,5675,61,1401100926
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,617.0,0.95,df81932478f0,5683,152,1799322907
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,624.1,9.33,df81932478f0,5736,17,2039141109
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,630.8,4.72,df81932478f0,5823,112,1094104464
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,629.5,0.78,df81932478f0,5912,82,1558285609
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,637.8,0.78,df81932478f0,6073,85,1683876428
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,634.4,8.71,df81932478f0,6195,15,1994933666
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,651.1,0.8,df81932478f0,6449,1,1314136775
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,630.9,0.78,df81932478f0,6519,87,372716177
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,603.8,0.77,df81932478f0,6636,80,780883444
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,621.5,9.1,df81932478f0,6673,13,1860383694
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,631.0,3.6,df81932478f0,6696,130,1449088171
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,616.1,9.2,df81932478f0,6808,116,1156250437
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,626.6,0.79,df81932478f0,6965,77,2086050848
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,636.0,9.09,df81932478f0,6991,42,1635886233
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,648.5,0.8,df81932478f0,7059,73,1497220092
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,623.8,0.79,df81932478f0,7142,151,1267231762
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,623.6,9.18,df81932478f0,7599,34,1932790647
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,641.3,0.8,df81932478f0,7601,85,727128865
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,640.0,2.28,df81932478f0,7755,140,334199876
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,608.4,4.69,df81932478f0,7847,110,1823712287
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,630.8,0.78,df81932478f0,7856,4,1410319226
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,627.0,0.79,df81932478f0,7874,84,1186622612
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,625.4,8.43,df81932478f0,8054,105,2114325489
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,624.8,0.95,df81932478f0,8143,146,1674654536
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,630.9,1.09,df81932478f0,8181,55,1533891629
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,624.6,2.56,df81932478f0,8344,141,1238956995
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,623.0,0.79,df81932478f0,8402,72,1902419110
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,609.8,0.78,df81932478f0,8409,68,688360688
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,634.6,9.15,df81932478f0,8580,16,297528213
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,5,1,11250,618.3,1.41,df81932478f0,8692,155,1372818863
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,629.4,0.79,df81932478f0,8938,78,1768942282
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,628.3,4.31,df81932478f0,8947,109,2077902116
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,636.2,1.38,df81932478f0,9018,141,1130766913
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,616.7,2.45,df81932478f0,9226,139,1588665080
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,632.6,8.49,df81932478f0,9434,139,1712160157
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,613.1,1.45,df81932478f0,9559,56,1958269555
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,621.5,9.28,df81932478f0,9698,36,1275376918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,641.7,1.97,df81932478f0,9731,54,342336832
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,632.3,0.78,df81932478f0,9791,1,752599589
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,435.5,3.18,df81932478f0,30,42,1837322191
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,413.2,1.34,df81932478f0,268,141,1430202538
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,420.3,0.58,df81932478f0,308,7,1200260932
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,12,1,2500,407.7,2.29,df81932478f0,335,131,2134302753
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,418.8,0.57,df81932478f0,552,1,1658968216
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,430.7,7.51,df81932478f0,595,110,1516093437
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,420.3,7.94,df81932478f0,737,53,1223168019
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,424.8,0.61,df81932478f0,907,155,1884583798
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,422.5,8.87,df81932478f0,912,134,674719520
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,423.9,8.69,df81932478f0,923,15,277545029
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,414.7,2.08,df81932478f0,929,130,379909880
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,416.4,1.09,df81932478f0,931,55,773362077
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,421.2,0.57,df81932478f0,1010,160,1017986675
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,423.7,0.58,df81932478f0,1346,168,68245782
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,413.5,0.58,df81932478f0,1348,90,432431535
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,422.1,8.54,df81932478f0,1753,17,561645258
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,3,1,2500,419.9,0.9,df81932478f0,1791,145,869247268
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,414.2,8.51,df81932478f0,1798,112,192138817
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,414.9,8.99,df81932478f0,2158,43,1393614359
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,48,2,5000,420.8,7.92,df81932478f0,2169,28,1806481778
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,435.2,9.08,df81932478f0,2245,24,1359252520
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,423.1,0.58,df81932478f0,2270,70,1773726541
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.0,8.81,df81932478f0,2290,36,2064467107
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,414.4,8.6,df81932478f0,2450,109,1135682502
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.6,8.77,df81932478f0,2475,39,1583750015
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,407.9,0.56,df81932478f0,2504,2,1725594650
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,412.6,1.69,df81932478f0,2536,133,1953485812
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.8,0.57,df81932478f0,2781,64,1288942737
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,418.3,8.65,df81932478f0,2943,23,347120839
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,413.1,0.57,df81932478f0,3102,85,739034018
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,407.1,0.56,df81932478f0,3132,174,1818535320
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,35,2,5000,425.8,6.25,df81932478f0,3208,111,1423491837
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,425.7,5.51,df81932478f0,3470,28,1181576467
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,421.6,2.84,df81932478f0,3491,37,2127628918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,406.9,4.13,df81932478f0,3546,116,1661350607
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,404.9,0.55,df81932478f0,3594,2,1538938282
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,417.4,3.67,df81932478f0,3641,36,1225783876
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,436.4,0.6,df81932478f0,3655,87,1907596577
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,425.2,0.59,df81932478f0,3693,77,701533559
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,423.2,8.89,df81932478f0,3709,41,292350482
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,419.3,8.17,df81932478f0,3828,115,1581545864
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,413.9,0.57,df81932478f0,3902,164,1727536877
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,421.2,9.06,df81932478f0,3977,105,1951248643
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,427.7,1.2,df81932478f0,3981,58,1290917478
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,426.0,1.75,df81932478f0,3985,57,1361506015
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,413.2,8.34,df81932478f0,4147,105,1771735482
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,421.0,0.57,df81932478f0,4193,165,2066687572
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,427.3,3.32,df81932478f0,4546,134,1133723953
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,419.0,0.57,df81932478f0,4567,167,468734311
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,406.5,0.92,df81932478f0,4620,63,592197122
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,426.0,8.7,df81932478f0,4699,28,1663324216
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,412.1,3.63,df81932478f0,4705,132,1536702301
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,423.3,0.59,df81932478f0,4710,71,1227724979
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,415.5,8.69,df81932478f0,4723,8,1905393622
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,415.1,0.59,df81932478f0,4903,163,1816577903
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,419.2,8.79,df81932478f0,4920,54,1425711114
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,426.5,2.45,df81932478f0,4938,48,1179586532
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,423.3,8.28,df81932478f0,5075,110,2129881217
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,425.4,8.84,df81932478f0,5178,33,647002327
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,415.7,0.56,df81932478f0,5544,96,506208178
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,420.3,0.73,df81932478f0,5675,61,612641512
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,422.2,2.46,df81932478f0,5683,152,473451917
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,446.0,9.03,df81932478f0,5736,17,244179555
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,422.4,8.6,df81932478f0,5823,112,909214982
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,428.6,0.58,df81932478f0,5912,82,736542143
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,422.0,0.57,df81932478f0,6073,85,324721370
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.5,8.45,df81932478f0,6195,15,32470324
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,420.9,0.57,df81932478f0,6449,1,961745489
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,408.5,0.55,df81932478f0,6519,87,1630536199
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,425.1,0.6,df81932478f0,6636,80,1502373218
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,418.9,8.91,df81932478f0,6673,13,434373464
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,422.9,2.88,df81932478f0,6696,130,559440957
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,416.5,8.75,df81932478f0,6808,116,871222227
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,422.5,0.59,df81932478f0,6965,77,189902006
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,424.1,8.75,df81932478f0,6991,42,377918479
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,418.5,0.58,df81932478f0,7059,73,775615338
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,414.9,0.57,df81932478f0,7142,151,1016028292
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,423.7,8.91,df81932478f0,7599,34,70466529
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,421.9,0.58,df81932478f0,7601,85,1548757943
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,415.2,8.91,df81932478f0,7755,140,1693207762
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,425.9,8.39,df81932478f0,7847,110,464819337
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,424.9,0.58,df81932478f0,7856,4,587789292
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.9,0.59,df81932478f0,7874,84,834493442
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,418.5,7.81,df81932478f0,8054,105,151075687
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,421.7,0.73,df81932478f0,8143,146,349570014
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,429.0,1.82,df81932478f0,8181,55,745170107
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,15,1,2500,404.5,2.82,df81932478f0,8344,141,1054853973
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,423.6,0.6,df81932478f0,8402,72,107195440
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,412.7,0.57,df81932478f0,8409,68,1577106534
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,417.2,8.83,df81932478f0,8580,16,1723652867
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,413.1,0.58,df81932478f0,8692,155,651476281
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,416.2,0.58,df81932478f0,8938,78,510188124
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,416.4,8.62,df81932478f0,8947,109,215840178
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,417.0,1.34,df81932478f0,9018,141,878777047
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,406.0,3.52,df81932478f0,9226,139,699804270
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,421.0,8.25,df81932478f0,9434,139,285887755
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,414.2,9.19,df81932478f0,9559,56,62907109
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,414.2,4.09,df81932478f0,9698,36,990086528
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,420.8,8.83,df81932478f0,9731,54,1667274198
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,413.2,0.56,df81932478f0,9791,1,1541206707
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,217.3,8.57,df81932478f0,30,42,1944574572
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,206.7,1.29,df81932478f0,268,141,1264303369
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,207.3,0.37,df81932478f0,308,7,1508774631
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.8,8.65,df81932478f0,335,131,1632793986
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,220.7,0.37,df81932478f0,552,1,2089110843
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,214.6,7.2,df81932478f0,595,110,1144597086
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,216.5,7.69,df81932478f0,737,53,1452049840
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,205.5,0.36,df81932478f0,907,155,1848697557
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,212.3,8.33,df81932478f0,912,134,911471235
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,212.6,8.51,df81932478f0,923,15,250582502
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.8,8.73,df81932478f0,929,130,146826075
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,212.2,0.75,df81932478f0,931,55,813433918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,206.1,0.37,df81932478f0,1010,160,583642064
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,214.2,0.37,df81932478f0,1346,168,443927733
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,206.2,0.35,df81932478f0,1348,90,128119820
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.4,8.16,df81932478f0,1753,17,1058968425
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,7,1,500,209.2,1.4,df81932478f0,1791,145,766196871
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.8,7.98,df81932478f0,1798,112,353852386
