config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,600.6,0.91,df81932478f0,5675,61,1401100926
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,626.3,0.95,df81932478f0,5683,152,1799322907
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,615.3,9.22,df81932478f0,5736,17,2039141109
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,618.3,4.52,df81932478f0,5823,112,1094104464
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,624.3,0.78,df81932478f0,5912,82,1558285609
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,619.1,0.78,df81932478f0,6073,85,1683876428
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,616.6,8.69,df81932478f0,6195,15,1994933666
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,615.0,0.76,df81932478f0,6449,1,1314136775
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,605.5,0.75,df81932478f0,6519,87,372716177
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,632.0,0.8,df81932478f0,6636,80,780883444
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,610.1,8.95,df81932478f0,6673,13,1860383694
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,623.5,4.01,df81932478f0,6696,130,1449088171
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,614.5,9.24,df81932478f0,6808,116,1156250437
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,617.9,0.78,df81932478f0,6965,77,2086050848
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,621.6,9.33,df81932478f0,6991,42,1635886233
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,619.6,0.78,df81932478f0,7059,73,1497220092
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,628.2,0.8,df81932478f0,7142,151,1267231762
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,615.1,9.27,df81932478f0,7599,34,1932790647
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,621.5,0.77,df81932478f0,7601,85,727128865
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,612.5,2.24,df81932478f0,7755,140,334199876
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,616.0,4.6,df81932478f0,7847,110,1823712287
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,623.4,0.77,df81932478f0,7856,4,1410319226
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,617.5,0.78,df81932478f0,7874,84,1186622612
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,604.3,8.31,df81932478f0,8054,105,2114325489
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,617.6,0.93,df81932478f0,8143,146,1674654536
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,639.4,1.1,df81932478f0,8181,55,1533891629
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,610.1,3.3,df81932478f0,8344,141,1238956995
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,619.1,0.78,df81932478f0,8402,72,1902419110
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,613.1,0.78,df81932478f0,8409,68,688360688
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,608.8,9.08,df81932478f0,8580,16,297528213
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,616.1,0.78,df81932478f0,8692,155,1372818863
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,624.9,0.8,df81932478f0,8938,78,1768942282
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,608.6,4.42,df81932478f0,8947,109,2077902116
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,641.1,1.4,df81932478f0,9018,141,1130766913
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,5,1,11250,615.6,1.36,df81932478f0,9226,139,1588665080
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,608.2,1.11,df81932478f0,9434,139,1712160157
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,610.7,1.12,df81932478f0,9559,56,1958269555
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,612.7,9.17,df81932478f0,9698,36,1275376918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,609.1,3.1,df81932478f0,9731,54,342336832
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,618.3,0.76,df81932478f0,9791,1,752599589
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,426.6,3.19,df81932478f0,30,42,1837322191
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,3,1,2500,412.2,0.87,df81932478f0,268,141,1430202538
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,428.2,0.58,df81932478f0,308,7,1200260932
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,417.0,3.74,df81932478f0,335,131,2134302753
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,399.7,0.55,df81932478f0,552,1,1658968216
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,415.0,7.84,df81932478f0,595,110,1516093437
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,412.6,3.04,df81932478f0,737,53,1223168019
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,406.8,0.57,df81932478f0,907,155,1884583798
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,422.7,3.67,df81932478f0,912,134,674719520
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,414.3,8.57,df81932478f0,923,15,277545029
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,415.9,2.09,df81932478f0,929,130,379909880
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,415.9,1.6,df81932478f0,931,55,773362077
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,409.5,0.59,df81932478f0,1010,160,1017986675
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,401.2,0.57,df81932478f0,1346,168,68245782
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,409.0,0.56,df81932478f0,1348,90,432431535
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,412.5,8.6,df81932478f0,1753,17,561645258
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,411.0,8.87,df81932478f0,1791,145,869247268
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,405.5,4.24,df81932478f0,1798,112,192138817
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,38,2,5000,415.3,7.04,df81932478f0,2158,43,1393614359
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,417.1,8.2,df81932478f0,2169,28,1806481778
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,415.4,4.05,df81932478f0,2245,24,1359252520
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,422.3,0.57,df81932478f0,2270,70,1773726541
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,41,2,5000,415.1,7.67,df81932478f0,2290,36,2064467107
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,413.3,8.65,df81932478f0,2450,109,1135682502
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,404.0,8.6,df81932478f0,2475,39,1583750015
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,415.6,0.56,df81932478f0,2504,2,1725594650
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,411.6,1.65,df81932478f0,2536,133,1953485812
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,409.0,0.72,df81932478f0,2781,64,1288942737
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,410.7,8.47,df81932478f0,2943,23,347120839
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,398.1,0.54,df81932478f0,3102,85,739034018
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.1,0.56,df81932478f0,3132,174,1818535320
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,407.3,4.34,df81932478f0,3208,111,1423491837
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,405.9,8.08,df81932478f0,3470,28,1181576467
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,417.7,8.81,df81932478f0,3491,37,2127628918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,411.9,9.16,df81932478f0,3546,116,1661350607
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,413.5,0.57,df81932478f0,3594,2,1538938282
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,413.9,3.83,df81932478f0,3641,36,1225783876
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,402.8,0.56,df81932478f0,3655,87,1907596577
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,407.2,0.56,df81932478f0,3693,77,701533559
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,416.4,8.89,df81932478f0,3709,41,292350482
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,409.7,8.05,df81932478f0,3828,115,1581545864
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,419.6,0.57,df81932478f0,3902,164,1727536877
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,408.2,8.92,df81932478f0,3977,105,1951248643
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,402.8,1.62,df81932478f0,3981,58,1290917478
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,9,1,2500,406.8,1.92,df81932478f0,3985,57,1361506015
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,416.0,8.63,df81932478f0,4147,105,1771735482
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,405.9,0.57,df81932478f0,4193,165,2066687572
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,436.3,2.55,df81932478f0,4546,134,1133723953
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,405.7,0.56,df81932478f0,4567,167,468734311
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,415.8,0.74,df81932478f0,4620,63,592197122
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.9,8.84,df81932478f0,4699,28,1663324216
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,405.9,2.21,df81932478f0,4705,132,1536702301
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,420.9,0.59,df81932478f0,4710,71,1227724979
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,413.2,8.51,df81932478f0,4723,8,1905393622
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,416.7,0.58,df81932478f0,4903,163,1816577903
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.0,8.71,df81932478f0,4920,54,1425711114
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,404.3,2.64,df81932478f0,4938,48,1179586532
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,405.9,8.37,df81932478f0,5075,110,2129881217
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,407.4,8.61,df81932478f0,5178,33,647002327
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,410.8,0.55,df81932478f0,5544,96,506208178
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,419.9,0.73,df81932478f0,5675,61,612641512
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,416.5,1.27,df81932478f0,5683,152,473451917
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,406.1,8.7,df81932478f0,5736,17,244179555
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,419.6,8.41,df81932478f0,5823,112,909214982
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,418.5,0.56,df81932478f0,5912,82,736542143
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,401.4,0.56,df81932478f0,6073,85,324721370
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,413.9,8.31,df81932478f0,6195,15,32470324
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,416.7,0.56,df81932478f0,6449,1,961745489
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,422.7,0.57,df81932478f0,6519,87,1630536199
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,410.6,0.59,df81932478f0,6636,80,1502373218
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,404.4,8.63,df81932478f0,6673,13,434373464
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,410.0,2.8,df81932478f0,6696,130,559440957
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,404.0,4.44,df81932478f0,6808,116,871222227
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,408.5,0.58,df81932478f0,6965,77,189902006
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,411.2,9.05,df81932478f0,6991,42,377918479
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,423.5,0.58,df81932478f0,7059,73,775615338
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,424.8,0.6,df81932478f0,7142,151,1016028292
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,415.6,8.81,df81932478f0,7599,34,70466529
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,428.0,0.59,df81932478f0,7601,85,1548757943
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,15,1,2500,397.0,2.84,df81932478f0,7755,140,1693207762
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,414.1,8.56,df81932478f0,7847,110,464819337
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,404.2,0.56,df81932478f0,7856,4,587789292
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.2,0.57,df81932478f0,7874,84,834493442
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.1,7.81,df81932478f0,8054,105,151075687
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,8,1,2500,405.6,1.65,df81932478f0,8143,146,349570014
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,408.8,3.83,df81932478f0,8181,55,745170107
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,10,1,2500,406.7,2.05,df81932478f0,8344,141,1054853973
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,413.2,0.59,df81932478f0,8402,72,107195440
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,406.5,0.57,df81932478f0,8409,68,1577106534
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,417.2,8.74,df81932478f0,8580,16,1723652867
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,408.0,0.58,df81932478f0,8692,155,651476281
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,423.0,0.57,df81932478f0,8938,78,510188124
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,418.4,8.76,df81932478f0,8947,109,215840178
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,401.5,1.31,df81932478f0,9018,141,878777047
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,408.2,0.86,df81932478f0,9226,139,699804270
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,8,1,2500,414.4,1.42,df81932478f0,9434,139,285887755
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,403.6,0.9,df81932478f0,9559,56,62907109
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,414.9,8.78,df81932478f0,9698,36,990086528
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,429.5,2.08,df81932478f0,9731,54,1667274198
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,408.4,0.55,df81932478f0,9791,1,1541206707
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,31,2,1000,217.3,5.42,df81932478f0,30,42,1944574572
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,213.3,0.98,df81932478f0,268,141,1264303369
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,208.0,0.37,df81932478f0,308,7,1508774631
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.3,8.54,df81932478f0,335,131,1632793986
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,211.1,0.37,df81932478f0,552,1,2089110843
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.1,7.81,df81932478f0,595,110,1144597086
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.5,7.63,df81932478f0,737,53,1452049840
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.1,0.36,df81932478f0,907,155,1848697557
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,206.2,2.44,df81932478f0,912,134,911471235
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,212.2,8.28,df81932478f0,923,15,250582502
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,201.8,3.56,df81932478f0,929,130,146826075
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,210.7,1.14,df81932478f0,931,55,813433918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,203.2,0.37,df81932478f0,1010,160,583642064
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.1,0.36,df81932478f0,1346,168,443927733
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,205.5,0.36,df81932478f0,1348,90,128119820
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,207.3,7.94,df81932478f0,1753,17,1058968425
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,213.6,1.71,df81932478f0,1791,145,766196871
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,202.8,8.12,df81932478f0,1798,112,353852386
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,222.9,8.69,df81932478f0,2158,43,1299467188
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,213.8,7.33,df81932478f0,2169,28,1976052945
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.7,8.55,df81932478f0,2245,24,1331698059
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.1,0.36,df81932478f0,2270,70,2010939118
