config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,154,1,41,2,90000,1228.8,8.55,ceda1b10489e,7766,142,982394101
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,155,1,46,2,90000,1255.7,9.92,ceda1b10489e,7952,36,36848528
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,156,1,3,1,45000,1235.6,1.71,ceda1b10489e,8006,145,277343358
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,2,1,45000,1199.8,1.51,ceda1b10489e,8012,152,674990875
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,24,1,45000,1215.2,5.12,ceda1b10489e,8060,114,1884855117
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,7,1,45000,1207.2,2.33,ceda1b10489e,8100,127,1222966312
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,2,1,45000,1239.4,1.57,ceda1b10489e,8246,60,1917634930
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,24,1,45000,1256.8,5.01,ceda1b10489e,8255,25,1257287191
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,162,0,50,2,90000,1230.5,10.41,ceda1b10489e,8278,17,1480917497
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,13,1,45000,1247.2,3.37,ceda1b10489e,8290,129,1626957468
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,164,0,50,2,90000,1226.6,10.19,ceda1b10489e,8381,29,2100190757
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,165,0,50,2,90000,1237.6,10.4,ceda1b10489e,8388,11,1167210816
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,166,0,50,2,90000,1223.0,10.4,ceda1b10489e,8391,13,1462212270
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,167,0,50,2,90000,1232.8,10.18,ceda1b10489e,8430,98,1872490955
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,168,0,50,2,90000,1219.0,10.18,ceda1b10489e,8449,35,939057565
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,3,1,45000,1233.8,1.74,ceda1b10489e,8463,151,256149240
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,170,0,50,2,90000,1215.7,8.85,ceda1b10489e,8507,101,1328341186
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,14,1,45000,1226.7,3.5,ceda1b10489e,8619,51,2005960615
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,24,1,45000,1207.7,4.98,ceda1b10489e,8637,28,1696933961
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,9,1,45000,1204.0,2.62,ceda1b10489e,8696,52,1570328364
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,16,1,45000,1222.9,3.29,ceda1b10489e,8716,136,1078884245
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,16,1,45000,1215.8,3.64,ceda1b10489e,8788,53,2029129968
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,6,1,45000,1207.7,2.12,ceda1b10489e,8808,132,1783086878
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,177,0,50,2,90000,1239.2,9.66,ceda1b10489e,8812,18,1392236667
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,22,1,45000,1235.3,4.84,ceda1b10489e,8817,117,177784877
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,24,1,45000,1233.0,4.9,ceda1b10489e,8918,27,841264968
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,25,1,45000,1215.4,5.23,ceda1b10489e,8948,24,1300002579
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,181,0,50,2,90000,1244.0,10.61,ceda1b10489e,8966,142,1975521398
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,182,0,50,2,90000,1271.7,10.93,ceda1b10489e,8984,56,1735770008
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,183,0,50,2,90000,1283.4,10.41,ceda1b10489e,9195,13,1607063805
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,184,0,50,2,90000,1243.6,10.05,ceda1b10489e,9269,136,1109319748
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,3,1,45000,1244.3,1.71,ceda1b10489e,9326,125,2057471777
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,186,0,50,2,90000,1237.6,10.0,ceda1b10489e,9386,24,1746348239
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,10,1,45000,1225.2,2.79,ceda1b10489e,9427,55,1353404330
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,18,1,45000,1226.1,4.11,ceda1b10489e,9439,45,147349500
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,8,1,45000,1225.1,2.39,ceda1b10489e,9449,133,812923033
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,11,1,45000,1217.3,3.09,ceda1b10489e,9456,55,1880907427
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,2,1,45000,1210.3,1.53,ceda1b10489e,9497,149,1218460102
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,5,1,45000,1244.4,1.99,ceda1b10489e,9515,125,1511364136
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1218.6,9.9,ceda1b10489e,9551,50,1655304525
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,24,1,45000,1230.3,5.14,ceda1b10489e,9645,27,2139015668
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,3,1,45000,1225.3,1.7,ceda1b10489e,9874,59,1203941009
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,24,1,45000,1230.3,5.14,ceda1b10489e,9898,32,1433862527
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,25,1,45000,1227.4,5.38,ceda1b10489e,9932,25,1842046490
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,198,0,50,2,90000,1223.2,9.96,ceda1b10489e,9966,37,900232780
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,12,1,45000,1253.2,2.99,ceda1b10489e,9977,46,219418921
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,624.8,9.26,ceda1b10489e,39,52,444890969
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,623.1,8.16,ceda1b10489e,40,102,574101564
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,624.4,9.2,ceda1b10489e,41,45,814594002
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,11,1,11250,614.7,2.38,ceda1b10489e,126,137,137482423
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,619.9,8.49,ceda1b10489e,140,44,367454222
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,607.4,8.99,ceda1b10489e,200,35,760909675
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,9,1,11250,617.6,2.06,ceda1b10489e,334,53,1072636037
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,21,1,11250,630.7,4.14,ceda1b10489e,337,121,122898400
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,18,1,11250,620.9,3.43,ceda1b10489e,437,132,1597003702
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,17,1,11250,622.4,3.32,ceda1b10489e,466,134,1737240787
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,620.9,4.57,ceda1b10489e,506,114,1638123118
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,627.6,8.9,ceda1b10489e,741,29,1495245067
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,18,1,11250,620.7,3.51,ceda1b10489e,761,32,1269436133
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,622.5,9.5,ceda1b10489e,828,27,1930848640
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,2,1,11250,625.6,0.95,ceda1b10489e,829,61,1858163001
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,631.7,0.79,ceda1b10489e,933,123,1451046492
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,621.4,4.46,ceda1b10489e,1055,112,1153997234
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,626.0,9.27,ceda1b10489e,1186,101,2088042199
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,620.9,3.84,ceda1b10489e,1192,118,605548161
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,2,1,11250,624.4,0.95,ceda1b10489e,1227,149,481004004
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,4,1,11250,626.0,1.24,ceda1b10489e,1262,55,637779134
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,627.0,8.64,ceda1b10489e,1265,112,515890139
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,624.3,8.65,ceda1b10489e,1272,112,202011701
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,13,1,11250,620.8,2.58,ceda1b10489e,1320,42,884347728
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,628.4,9.35,ceda1b10489e,1397,41,694234089
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,633.2,8.67,ceda1b10489e,1473,18,299715724
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,628.6,9.02,ceda1b10489e,1516,60,57205602
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,627.7,8.98,ceda1b10489e,1540,13,1003783175
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,625.7,9.1,ceda1b10489e,1650,101,1672975441
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,22,1,11250,626.2,4.22,ceda1b10489e,1658,32,1527509812
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,10,1,11250,610.2,2.19,ceda1b10489e,1711,42,459511054
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,620.7,8.76,ceda1b10489e,1748,36,601879147
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,624.9,9.21,ceda1b10489e,1894,137,829054341
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,5,1,11250,608.8,1.39,ceda1b10489e,1938,147,165034720
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,2,1,11250,612.9,0.93,ceda1b10489e,2068,60,335610457
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,623.2,8.83,ceda1b10489e,2196,17,750609724
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,19,1,11250,618.6,3.59,ceda1b10489e,2247,140,1040763602
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,4,1,11250,635.0,1.25,ceda1b10489e,2247,144,112504247
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,621.6,9.17,ceda1b10489e,2330,38,1591197153
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,2,1,11250,633.0,0.95,ceda1b10489e,2455,146,1718344324
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,16,1,11250,644.1,3.31,ceda1b10489e,2637,38,692275486
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,620.9,9.22,ceda1b10489e,2671,28,301936251
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,3,1,11250,636.1,1.1,ceda1b10489e,2712,124,55214485
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,16,1,11250,628.6,3.27,ceda1b10489e,2738,121,1006036720
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,630.5,9.14,ceda1b10489e,2766,37,639753801
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,9,1,11250,625.9,2.02,ceda1b10489e,2783,129,513653036
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,15,1,11250,627.3,3.02,ceda1b10489e,2785,129,203953858
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,7,1,11250,624.1,1.71,ceda1b10489e,2786,126,882143655
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,8,1,11250,626.1,1.87,ceda1b10489e,2815,135,1828151793
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,620.2,8.96,ceda1b10489e,2828,42,1414203028
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,618.0,4.0,ceda1b10489e,2834,38,337862830
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,23,1,11250,611.4,4.22,ceda1b10489e,2888,27,748619723
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,635.0,8.49,ceda1b10489e,2899,22,1042982949
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,619.4,9.16,ceda1b10489e,3000,47,110546752
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,631.2,1.28,ceda1b10489e,3039,146,457308153
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,639.5,4.16,ceda1b10489e,3089,26,603820188
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,2,1,11250,627.7,0.92,ceda1b10489e,3204,146,826818418
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,622.7,9.63,ceda1b10489e,3219,121,167008279
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,631.6,9.38,ceda1b10489e,3242,101,1368868929
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,624.7,4.4,ceda1b10489e,3278,23,1764437796
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,626.4,3.27,ceda1b10489e,3414,52,1401100926
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,614.7,9.06,ceda1b10489e,3418,105,1799322907
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,621.2,9.28,ceda1b10489e,3580,7,2039141109
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,628.2,4.57,ceda1b10489e,3624,23,1094104464
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,621.0,0.95,ceda1b10489e,3756,148,1558285609
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,622.9,9.47,ceda1b10489e,3800,10,1683876428
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,633.1,1.8,ceda1b10489e,3889,128,1994933666
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,633.3,0.78,ceda1b10489e,3890,62,1314136775
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,625.1,9.17,ceda1b10489e,3961,8,372716177
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,629.8,9.18,ceda1b10489e,3995,97,780883444
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,626.1,8.83,ceda1b10489e,3996,140,1860383694
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,617.5,1.44,ceda1b10489e,4012,140,1449088171
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,615.3,9.11,ceda1b10489e,4018,15,1156250437
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,619.2,9.29,ceda1b10489e,4130,99,2086050848
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,630.2,1.78,ceda1b10489e,4138,144,1635886233
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,623.2,8.56,ceda1b10489e,4145,113,1497220092
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,641.3,1.12,ceda1b10489e,4178,56,1267231762
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,620.0,4.29,ceda1b10489e,4199,121,1932790647
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,611.9,8.98,ceda1b10489e,4220,26,727128865
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,612.6,9.17,ceda1b10489e,4224,39,334199876
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,621.7,9.53,ceda1b10489e,4245,54,1823712287
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,613.2,9.17,ceda1b10489e,4509,108,1410319226
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,620.4,9.21,ceda1b10489e,4510,14,1186622612
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,618.6,8.64,ceda1b10489e,4551,15,2114325489
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,626.5,1.4,ceda1b10489e,4568,145,1674654536
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,621.2,9.06,ceda1b10489e,4590,40,1533891629
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,614.3,4.36,ceda1b10489e,4644,114,1238956995
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,629.6,8.63,ceda1b10489e,4700,16,1902419110
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,626.8,1.4,ceda1b10489e,4854,59,688360688
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,631.1,8.69,ceda1b10489e,4863,108,297528213
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,626.8,8.76,ceda1b10489e,4874,96,1372818863
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,614.7,1.56,ceda1b10489e,4893,141,1768942282
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,616.0,9.11,ceda1b10489e,4965,49,2077902116
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,629.8,8.82,ceda1b10489e,5003,31,1130766913
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,620.2,4.34,ceda1b10489e,5005,116,1588665080
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,622.4,2.13,ceda1b10489e,5026,141,1712160157
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,618.9,1.87,ceda1b10489e,5036,127,1958269555
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,632.4,8.86,ceda1b10489e,5045,21,1275376918
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,636.8,1.24,ceda1b10489e,5052,62,342336832
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,617.5,9.07,ceda1b10489e,5082,38,752599589
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,7,1,11250,622.2,1.72,ceda1b10489e,5305,58,1678077288
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,101,0,50,2,22500,625.5,8.89,ceda1b10489e,5351,38,1555630605
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,102,0,50,2,22500,617.8,8.67,ceda1b10489e,5365,23,1309451747
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,6,1,11250,629.6,1.59,ceda1b10489e,5391,55,1991295622
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,17,1,11250,627.1,3.15,ceda1b10489e,5420,136,1801976383
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,105,0,50,2,22500,626.1,9.7,ceda1b10489e,5478,101,1406901594
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,4,1,11250,615.4,1.23,ceda1b10489e,5510,57,1097740980
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,5,1,11250,619.4,1.44,ceda1b10489e,5553,129,2043827665
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,643.9,9.18,ceda1b10489e,5554,28,565265799
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,6,1,11250,642.0,1.51,ceda1b10489e,5631,132,420291298
