config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,218.2,2.42,94fc39dd4554,941,132,1144597086
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.7,7.83,94fc39dd4554,1281,19,1452049840
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.5,8.27,94fc39dd4554,1652,49,1848697557
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,204.4,0.36,94fc39dd4554,1825,82,911471235
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,205.0,6.74,94fc39dd4554,2014,113,250582502
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.2,7.81,94fc39dd4554,2272,63,146826075
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,205.4,8.01,94fc39dd4554,2767,101,813433918
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,13,1,500,206.7,2.25,94fc39dd4554,3545,43,583642064
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,203.0,0.36,94fc39dd4554,3707,161,443927733
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,207.4,8.2,94fc39dd4554,4024,15,128119820
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,205.0,0.35,94fc39dd4554,4330,6,1058968425
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,11,1,500,205.4,1.95,94fc39dd4554,4388,117,766196871
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,205.3,8.09,94fc39dd4554,4434,15,353852386
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.6,0.37,94fc39dd4554,4456,152,1299467188
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,204.2,1.05,94fc39dd4554,4503,137,1976052945
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,205.3,0.38,94fc39dd4554,4504,95,1331698059
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.5,0.36,94fc39dd4554,5003,76,2010939118
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.1,8.23,94fc39dd4554,5132,29,1701433600
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,206.4,8.09,94fc39dd4554,5264,117,1574286949
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,203.6,7.81,94fc39dd4554,5454,39,1073909468
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,206.1,2.11,94fc39dd4554,5545,139,2025777593
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,205.0,8.18,94fc39dd4554,6316,106,1779123799
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,205.0,8.23,94fc39dd4554,6438,98,1387733298
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,203.5,0.36,94fc39dd4554,6545,94,181678436
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,203.7,8.33,94fc39dd4554,6779,32,845698561
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.5,0.35,94fc39dd4554,6973,89,1912614971
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.4,8.18,94fc39dd4554,7005,34,1253857118
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.9,7.76,94fc39dd4554,7174,110,1477048496
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,204.4,8.21,94fc39dd4554,7357,64,1622515669
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,206.4,1.16,94fc39dd4554,7580,147,2103617388
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,204.0,0.87,94fc39dd4554,7611,41,1172226057
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,206.0,0.54,94fc39dd4554,7739,60,1466658791
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,2,1,500,202.8,0.49,94fc39dd4554,7783,146,1876363394
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.9,8.49,94fc39dd4554,7815,98,934549716
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,204.2,0.37,94fc39dd4554,7860,85,252215217
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,205.1,0.35,94fc39dd4554,8227,89,1075899435
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,14,1,500,202.4,2.4,94fc39dd4554,8276,44,2023525198
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.9,8.25,94fc39dd4554,8397,58,1781081248
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,3,1,500,209.4,0.66,94fc39dd4554,8582,148,1385513925
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,10,1,500,207.7,1.58,94fc39dd4554,8585,133,1329757052
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,3,1,500,202.5,0.67,94fc39dd4554,8878,143,2013142041
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.6,8.2,94fc39dd4554,8931,34,1699460087
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,206.5,0.36,94fc39dd4554,9267,89,1576522898
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,204.7,0.37,94fc39dd4554,9706,167,93635780
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,210.1,0.36,94fc39dd4554,9756,1,1026073505
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.3,7.77,94fc39dd4554,638,29,81849082
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.7,8.32,94fc39dd4554,679,34,1012698527
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.3,0.28,94fc39dd4554,859,76,787030641
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,125.0,0.29,94fc39dd4554,892,85,374686996
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,14,1,150,127.8,2.36,94fc39dd4554,921,61,193101229
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,124.7,7.91,94fc39dd4554,941,132,859708104
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.3,8.24,94fc39dd4554,1281,19,562804006
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.3,7.95,94fc39dd4554,1652,49,423088707
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,126.2,0.29,94fc39dd4554,1825,82,1096073749
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.4,6.97,94fc39dd4554,2014,113,2045289840
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,12,1,150,126.3,2.03,94fc39dd4554,2272,63,2143769549
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.1,8.09,94fc39dd4554,2767,101,1199256744
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.0,7.93,94fc39dd4554,3545,43,1439603526
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.0,0.28,94fc39dd4554,3707,161,1836252195
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.5,7.98,94fc39dd4554,4024,15,1889911962
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,126.2,0.29,94fc39dd4554,4330,6,1209639935
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.1,7.86,94fc39dd4554,4388,117,1521224721
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.5,8.0,94fc39dd4554,4434,15,1645243252
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,125.9,0.28,94fc39dd4554,4456,152,980646690
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,123.6,7.65,94fc39dd4554,4503,137,47127623
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.7,0.29,94fc39dd4554,4504,95,946284829
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.7,0.28,94fc39dd4554,5003,76,14372472
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.5,8.11,94fc39dd4554,5132,29,309256598
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.3,8.39,94fc39dd4554,5264,117,718440179
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,127.3,7.95,94fc39dd4554,5454,39,923123274
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,127.9,4.11,94fc39dd4554,5545,139,263837999
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.0,8.51,94fc39dd4554,6316,106,487356097
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,127.1,7.94,94fc39dd4554,6438,98,632295844
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.5,0.28,94fc39dd4554,6545,94,2110980594
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,125.6,3.89,94fc39dd4554,6779,32,1164928663
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,125.3,0.27,94fc39dd4554,6973,89,84345005
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.8,8.0,94fc39dd4554,7005,34,1035691976
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.8,7.7,94fc39dd4554,7174,110,789497894
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,128.4,0.29,94fc39dd4554,7357,64,397586243
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,11,1,150,121.9,1.85,94fc39dd4554,7580,147,174430202
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.8,8.52,94fc39dd4554,7611,41,853143711
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.2,8.42,94fc39dd4554,7739,60,543973233
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,2,1,150,126.2,0.42,94fc39dd4554,7783,146,416299028
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.3,8.21,94fc39dd4554,7815,98,1085483074
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,127.2,0.29,94fc39dd4554,7860,85,2014269223
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,122.7,0.27,94fc39dd4554,8227,89,925359293
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,125.0,3.76,94fc39dd4554,8276,44,261864408
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.6,7.98,94fc39dd4554,8397,58,489559094
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,126.8,0.28,94fc39dd4554,8582,148,630354771
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.1,7.44,94fc39dd4554,8585,133,944065514
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,5,1,150,124.9,0.9,94fc39dd4554,8878,143,16329871
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.4,7.85,94fc39dd4554,8931,34,307004257
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.6,0.28,94fc39dd4554,9267,89,720430084
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.8,0.28,94fc39dd4554,9706,167,1922298962
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,124.0,0.27,94fc39dd4554,9756,1,1244631863
