config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,150,1,25,1,45000,1226.3,5.19,ceda1b10489e,7526,114,904704930
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,151,1,19,1,45000,1212.4,4.25,ceda1b10489e,7600,42,223401159
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,152,0,50,2,90000,1206.3,10.61,ceda1b10489e,7611,100,535132969
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,153,1,15,1,45000,1209.8,3.64,ceda1b10489e,7632,54,660151372
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,154,1,4,1,45000,1199.2,1.76,ceda1b10489e,7766,142,982394101
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,155,0,50,2,90000,1211.2,10.38,ceda1b10489e,7952,36,36848528
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,156,1,4,1,45000,1216.7,1.89,ceda1b10489e,8006,145,277343358
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,157,1,2,1,45000,1215.9,1.53,ceda1b10489e,8012,152,674990875
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,158,1,24,1,45000,1226.4,5.12,ceda1b10489e,8060,114,1884855117
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,7,1,45000,1231.4,2.34,ceda1b10489e,8100,127,1222966312
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,4,1,45000,1226.9,1.89,ceda1b10489e,8246,60,1917634930
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,24,1,45000,1187.6,4.99,ceda1b10489e,8255,25,1257287191
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,162,0,50,2,90000,1200.2,10.49,ceda1b10489e,8278,17,1480917497
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,14,1,45000,1199.9,3.48,ceda1b10489e,8290,129,1626957468
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,164,1,25,1,45000,1217.6,5.17,ceda1b10489e,8381,29,2100190757
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,165,0,50,2,90000,1222.9,10.26,ceda1b10489e,8388,11,1167210816
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,166,0,50,2,90000,1211.2,10.56,ceda1b10489e,8391,13,1462212270
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,167,0,50,2,90000,1230.8,10.28,ceda1b10489e,8430,98,1872490955
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,168,0,50,2,90000,1231.6,10.58,ceda1b10489e,8449,35,939057565
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,1,1,45000,1216.5,1.38,ceda1b10489e,8463,151,256149240
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,170,0,50,2,90000,1219.3,8.88,ceda1b10489e,8507,101,1328341186
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,15,1,45000,1237.0,3.7,ceda1b10489e,8619,51,2005960615
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,22,1,45000,1238.2,4.72,ceda1b10489e,8637,28,1696933961
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,13,1,45000,1222.6,3.26,ceda1b10489e,8696,52,1570328364
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,174,0,50,2,90000,1217.1,9.03,ceda1b10489e,8716,136,1078884245
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,9,1,45000,1217.6,2.59,ceda1b10489e,8788,53,2029129968
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,16,1,45000,1237.4,3.74,ceda1b10489e,8808,132,1783086878
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,177,0,50,2,90000,1224.5,9.84,ceda1b10489e,8812,18,1392236667
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,178,0,50,2,90000,1205.7,10.39,ceda1b10489e,8817,117,177784877
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,24,1,45000,1235.8,4.9,ceda1b10489e,8918,27,841264968
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,24,1,45000,1219.6,5.07,ceda1b10489e,8948,24,1300002579
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,181,0,50,2,90000,1224.7,10.54,ceda1b10489e,8966,142,1975521398
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,13,1,45000,1239.6,3.39,ceda1b10489e,8984,56,1735770008
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,183,0,50,2,90000,1221.3,10.29,ceda1b10489e,9195,13,1607063805
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,4,1,45000,1234.7,1.81,ceda1b10489e,9269,136,1109319748
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,185,1,5,1,45000,1204.1,2.01,ceda1b10489e,9326,125,2057471777
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,25,1,45000,1229.6,5.03,ceda1b10489e,9386,24,1746348239
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,10,1,45000,1180.7,2.79,ceda1b10489e,9427,55,1353404330
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,18,1,45000,1216.5,4.13,ceda1b10489e,9439,45,147349500
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,189,0,50,2,90000,1200.8,10.23,ceda1b10489e,9449,133,812923033
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,12,1,45000,1189.1,3.25,ceda1b10489e,9456,55,1880907427
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,1,1,45000,1210.4,1.38,ceda1b10489e,9497,149,1218460102
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,192,0,50,2,90000,1206.6,10.09,ceda1b10489e,9515,125,1511364136
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,193,0,50,2,90000,1240.1,10.18,ceda1b10489e,9551,50,1655304525
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,24,1,45000,1234.4,5.12,ceda1b10489e,9645,27,2139015668
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,3,1,45000,1257.8,1.75,ceda1b10489e,9874,59,1203941009
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,21,1,45000,1195.5,4.68,ceda1b10489e,9898,32,1433862527
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,23,1,45000,1223.4,5.07,ceda1b10489e,9932,25,1842046490
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,16,1,45000,1242.4,3.87,ceda1b10489e,9966,37,900232780
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,16,1,45000,1284.8,3.7,ceda1b10489e,9977,46,219418921
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,6,1,11250,638.9,1.6,ceda1b10489e,39,52,444890969
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,646.3,8.32,ceda1b10489e,40,102,574101564
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,16,1,11250,665.5,3.15,ceda1b10489e,41,45,814594002
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,16,1,11250,622.2,3.25,ceda1b10489e,126,137,137482423
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,612.7,9.05,ceda1b10489e,140,44,367454222
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,625.2,9.06,ceda1b10489e,200,35,760909675
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,607.7,9.57,ceda1b10489e,334,53,1072636037
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,614.8,4.5,ceda1b10489e,337,121,122898400
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,615.9,9.12,ceda1b10489e,437,132,1597003702
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,13,1,11250,605.5,2.67,ceda1b10489e,466,134,1737240787
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,617.9,8.62,ceda1b10489e,506,114,1638123118
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,615.2,8.95,ceda1b10489e,741,29,1495245067
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,18,1,11250,613.4,3.51,ceda1b10489e,761,32,1269436133
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,617.0,9.21,ceda1b10489e,828,27,1930848640
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,621.4,0.78,ceda1b10489e,829,61,1858163001
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,625.4,0.8,ceda1b10489e,933,123,1451046492
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,23,1,11250,605.7,4.13,ceda1b10489e,1055,112,1153997234
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,611.8,9.17,ceda1b10489e,1186,101,2088042199
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,14,1,11250,616.3,2.74,ceda1b10489e,1192,118,605548161
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,3,1,11250,613.2,1.09,ceda1b10489e,1227,149,481004004
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,617.6,1.74,ceda1b10489e,1262,55,637779134
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,616.2,8.78,ceda1b10489e,1265,112,515890139
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,611.5,4.54,ceda1b10489e,1272,112,202011701
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,15,1,11250,618.1,2.95,ceda1b10489e,1320,42,884347728
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,627.4,9.39,ceda1b10489e,1397,41,694234089
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,615.3,8.88,ceda1b10489e,1473,18,299715724
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,6,1,11250,628.2,1.59,ceda1b10489e,1516,60,57205602
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,613.9,9.1,ceda1b10489e,1540,13,1003783175
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,615.4,9.09,ceda1b10489e,1650,101,1672975441
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,23,1,11250,617.0,4.44,ceda1b10489e,1658,32,1527509812
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,16,1,11250,612.9,3.17,ceda1b10489e,1711,42,459511054
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,628.6,8.95,ceda1b10489e,1748,36,601879147
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,15,1,11250,616.9,3.05,ceda1b10489e,1894,137,829054341
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,4,1,11250,639.7,1.29,ceda1b10489e,1938,147,165034720
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,2,1,11250,629.1,0.96,ceda1b10489e,2068,60,335610457
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,623.0,9.02,ceda1b10489e,2196,17,750609724
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,13,1,11250,612.8,2.65,ceda1b10489e,2247,140,1040763602
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,4,1,11250,611.7,1.26,ceda1b10489e,2247,144,112504247
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,618.8,9.35,ceda1b10489e,2330,38,1591197153
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,2,1,11250,612.6,0.93,ceda1b10489e,2455,146,1718344324
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,15,1,11250,602.3,3.11,ceda1b10489e,2637,38,692275486
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,624.1,4.3,ceda1b10489e,2671,28,301936251
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,3,1,11250,618.1,1.06,ceda1b10489e,2712,124,55214485
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,617.4,9.19,ceda1b10489e,2738,121,1006036720
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,619.0,9.46,ceda1b10489e,2766,37,639753801
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,5,1,11250,633.7,1.39,ceda1b10489e,2783,129,513653036
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,639.7,3.68,ceda1b10489e,2785,129,203953858
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,10,1,11250,627.3,2.27,ceda1b10489e,2786,126,882143655
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,15,1,11250,610.6,3.04,ceda1b10489e,2815,135,1828151793
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,17,1,11250,620.9,3.32,ceda1b10489e,2828,42,1414203028
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,18,1,11250,629.2,3.64,ceda1b10489e,2834,38,337862830
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,20,1,11250,623.5,3.76,ceda1b10489e,2888,27,748619723
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,618.8,8.6,ceda1b10489e,2899,22,1042982949
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,619.7,8.94,ceda1b10489e,3000,47,110546752
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,4,1,11250,612.4,1.26,ceda1b10489e,3039,146,457308153
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,617.3,8.64,ceda1b10489e,3089,26,603820188
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,2,1,11250,609.1,0.92,ceda1b10489e,3204,146,826818418
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,619.3,9.55,ceda1b10489e,3219,121,167008279
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,620.2,9.09,ceda1b10489e,3242,101,1368868929
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,638.0,4.0,ceda1b10489e,3278,23,1764437796
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,14,1,11250,628.4,2.84,ceda1b10489e,3414,52,1401100926
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,609.1,9.13,ceda1b10489e,3418,105,1799322907
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,616.4,9.12,ceda1b10489e,3580,7,2039141109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,618.1,8.81,ceda1b10489e,3624,23,1094104464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,621.4,0.97,ceda1b10489e,3756,148,1558285609
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,619.7,9.41,ceda1b10489e,3800,10,1683876428
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,16,1,11250,616.4,3.25,ceda1b10489e,3889,128,1994933666
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,615.7,0.78,ceda1b10489e,3890,62,1314136775
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,609.5,8.82,ceda1b10489e,3961,8,372716177
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,619.0,9.3,ceda1b10489e,3995,97,780883444
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,613.7,1.54,ceda1b10489e,3996,140,1860383694
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,621.7,1.77,ceda1b10489e,4012,140,1449088171
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,620.1,9.05,ceda1b10489e,4018,15,1156250437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,617.7,9.1,ceda1b10489e,4130,99,2086050848
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,621.0,1.26,ceda1b10489e,4138,144,1635886233
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,618.5,8.48,ceda1b10489e,4145,113,1497220092
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,8,1,11250,621.1,1.92,ceda1b10489e,4178,56,1267231762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,622.8,4.47,ceda1b10489e,4199,121,1932790647
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,621.9,4.47,ceda1b10489e,4220,26,727128865
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,609.2,9.06,ceda1b10489e,4224,39,334199876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,4,1,11250,607.9,1.27,ceda1b10489e,4245,54,1823712287
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,618.2,8.97,ceda1b10489e,4509,108,1410319226
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,624.3,9.19,ceda1b10489e,4510,14,1186622612
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,617.0,8.73,ceda1b10489e,4551,15,2114325489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,612.3,1.09,ceda1b10489e,4568,145,1674654536
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,614.8,9.14,ceda1b10489e,4590,40,1533891629
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,630.3,4.08,ceda1b10489e,4644,114,1238956995
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,616.2,8.66,ceda1b10489e,4700,16,1902419110
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,636.8,1.3,ceda1b10489e,4854,59,688360688
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,613.1,8.44,ceda1b10489e,4863,108,297528213
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,614.9,8.56,ceda1b10489e,4874,96,1372818863
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,612.8,2.42,ceda1b10489e,4893,141,1768942282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,635.2,2.58,ceda1b10489e,4965,49,2077902116
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,621.2,8.99,ceda1b10489e,5003,31,1130766913
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,639.9,4.2,ceda1b10489e,5005,116,1588665080
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,6,1,11250,629.1,1.53,ceda1b10489e,5026,141,1712160157
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,621.7,8.9,ceda1b10489e,5036,127,1958269555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,615.1,8.78,ceda1b10489e,5045,21,1275376918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,607.7,0.91,ceda1b10489e,5052,62,342336832
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,46,2,22500,617.4,8.67,ceda1b10489e,5082,38,752599589
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,3,1,11250,631.7,1.11,ceda1b10489e,5305,58,1678077288
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,101,0,50,2,22500,617.8,8.88,ceda1b10489e,5351,38,1555630605
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,102,1,24,1,11250,617.5,4.44,ceda1b10489e,5365,23,1309451747
