config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,205.2,1.94,94fc39dd4554,941,132,1144597086
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,201.4,8.16,94fc39dd4554,1281,19,1452049840
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.2,8.44,94fc39dd4554,1652,49,1848697557
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,215.5,0.38,94fc39dd4554,1825,82,911471235
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.1,6.85,94fc39dd4554,2014,113,250582502
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.8,7.61,94fc39dd4554,2272,63,146826075
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.5,8.22,94fc39dd4554,2767,101,813433918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,13,1,500,213.2,2.27,94fc39dd4554,3545,43,583642064
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.9,0.37,94fc39dd4554,3707,161,443927733
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,202.2,8.33,94fc39dd4554,4024,15,128119820
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,202.8,0.36,94fc39dd4554,4330,6,1058968425
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,210.7,7.88,94fc39dd4554,4388,117,766196871
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.7,8.06,94fc39dd4554,4434,15,353852386
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.5,0.36,94fc39dd4554,4456,152,1299467188
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,7,1,500,205.8,1.21,94fc39dd4554,4503,137,1976052945
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.2,0.36,94fc39dd4554,4504,95,1331698059
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,199.0,0.35,94fc39dd4554,5003,76,2010939118
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.6,7.93,94fc39dd4554,5132,29,1701433600
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.3,8.39,94fc39dd4554,5264,117,1574286949
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,207.4,3.37,94fc39dd4554,5454,39,1073909468
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,201.5,1.0,94fc39dd4554,5545,139,2025777593
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.2,8.14,94fc39dd4554,6316,106,1779123799
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,202.3,8.13,94fc39dd4554,6438,98,1387733298
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,212.9,0.36,94fc39dd4554,6545,94,181678436
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,205.6,8.23,94fc39dd4554,6779,32,845698561
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.7,0.36,94fc39dd4554,6973,89,1912614971
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,201.1,8.16,94fc39dd4554,7005,34,1253857118
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.5,7.43,94fc39dd4554,7174,110,1477048496
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,202.7,8.09,94fc39dd4554,7357,64,1622515669
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,207.8,1.78,94fc39dd4554,7580,147,2103617388
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,206.2,8.51,94fc39dd4554,7611,41,1172226057
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,202.2,0.52,94fc39dd4554,7739,60,1466658791
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,201.1,7.16,94fc39dd4554,7783,146,1876363394
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,204.3,8.29,94fc39dd4554,7815,98,934549716
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,208.7,0.39,94fc39dd4554,7860,85,252215217
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,208.0,0.35,94fc39dd4554,8227,89,1075899435
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,203.1,8.21,94fc39dd4554,8276,44,2023525198
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,2,1,500,205.1,0.52,94fc39dd4554,8397,58,1781081248
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,3,1,500,203.3,0.66,94fc39dd4554,8582,148,1385513925
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.9,8.14,94fc39dd4554,8585,133,1329757052
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,205.6,3.06,94fc39dd4554,8878,143,2013142041
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.1,8.38,94fc39dd4554,8931,34,1699460087
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,212.9,0.38,94fc39dd4554,9267,89,1576522898
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,200.1,0.36,94fc39dd4554,9706,167,93635780
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,200.9,0.34,94fc39dd4554,9756,1,1026073505
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,138.1,8.14,94fc39dd4554,638,29,81849082
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.9,8.22,94fc39dd4554,679,34,1012698527
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,123.0,0.28,94fc39dd4554,859,76,787030641
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,123.3,0.28,94fc39dd4554,892,85,374686996
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,122.3,4.11,94fc39dd4554,921,61,193101229
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,13,1,150,127.2,1.98,94fc39dd4554,941,132,859708104
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.7,8.27,94fc39dd4554,1281,19,562804006
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,125.8,8.09,94fc39dd4554,1652,49,423088707
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,122.5,0.28,94fc39dd4554,1825,82,1096073749
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.1,6.89,94fc39dd4554,2014,113,2045289840
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.6,7.67,94fc39dd4554,2272,63,2143769549
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.6,8.07,94fc39dd4554,2767,101,1199256744
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,130.6,1.07,94fc39dd4554,3545,43,1439603526
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,125.4,0.28,94fc39dd4554,3707,161,1836252195
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,124.4,8.17,94fc39dd4554,4024,15,1889911962
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,125.0,0.28,94fc39dd4554,4330,6,1209639935
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.6,7.87,94fc39dd4554,4388,117,1521224721
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.1,7.55,94fc39dd4554,4434,15,1645243252
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,122.8,0.29,94fc39dd4554,4456,152,980646690
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.2,7.76,94fc39dd4554,4503,137,47127623
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,128.6,0.31,94fc39dd4554,4504,95,946284829
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.6,0.28,94fc39dd4554,5003,76,14372472
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.4,8.24,94fc39dd4554,5132,29,309256598
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.6,8.67,94fc39dd4554,5264,117,718440179
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.0,8.01,94fc39dd4554,5454,39,923123274
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,125.1,0.93,94fc39dd4554,5545,139,263837999
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.2,8.37,94fc39dd4554,6316,106,487356097
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,125.5,8.06,94fc39dd4554,6438,98,632295844
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.1,0.27,94fc39dd4554,6545,94,2110980594
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,125.7,3.91,94fc39dd4554,6779,32,1164928663
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,125.9,0.27,94fc39dd4554,6973,89,84345005
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.6,7.92,94fc39dd4554,7005,34,1035691976
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,123.0,7.7,94fc39dd4554,7174,110,789497894
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,124.4,0.3,94fc39dd4554,7357,64,397586243
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,6,1,150,124.1,1.08,94fc39dd4554,7580,147,174430202
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.5,8.47,94fc39dd4554,7611,41,853143711
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.7,8.37,94fc39dd4554,7739,60,543973233
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,2,1,150,125.6,0.42,94fc39dd4554,7783,146,416299028
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,122.9,8.14,94fc39dd4554,7815,98,1085483074
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,128.1,0.29,94fc39dd4554,7860,85,2014269223
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,124.1,0.27,94fc39dd4554,8227,89,925359293
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,130.2,3.63,94fc39dd4554,8276,44,261864408
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,9,1,150,126.2,1.51,94fc39dd4554,8397,58,489559094
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,122.9,0.28,94fc39dd4554,8582,148,630354771
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.3,7.42,94fc39dd4554,8585,133,944065514
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,10,1,150,125.8,1.75,94fc39dd4554,8878,143,16329871
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.9,7.59,94fc39dd4554,8931,34,307004257
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,123.5,0.27,94fc39dd4554,9267,89,720430084
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.4,0.29,94fc39dd4554,9706,167,1922298962
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,124.6,0.27,94fc39dd4554,9756,1,1244631863
