config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,626.1,0.98,539f0181ed08,1417,55,1449088171
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,618.5,1.01,539f0181ed08,1478,6,1156250437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,626.0,0.64,539f0181ed08,1487,13,2086050848
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,634.9,0.76,539f0181ed08,1502,53,1635886233
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,622.8,2.1,539f0181ed08,1574,69,1497220092
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,28,2,22500,621.4,1.68,539f0181ed08,1615,0,1267231762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,628.3,2.1,539f0181ed08,1645,9,1932790647
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,637.4,1.02,539f0181ed08,1657,73,727128865
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,619.8,2.06,539f0181ed08,1712,5,334199876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,40,2,22500,630.7,1.93,539f0181ed08,1713,23,1823712287
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,629.6,0.92,539f0181ed08,1716,71,1410319226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,626.9,0.93,539f0181ed08,1744,3,1186622612
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,4,1,11250,607.8,0.68,539f0181ed08,1755,46,2114325489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,623.1,1.01,539f0181ed08,1758,29,1674654536
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,9,1,11250,643.5,0.79,539f0181ed08,1795,1,1533891629
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,589.6,0.61,539f0181ed08,1795,65,1238956995
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,627.5,0.65,539f0181ed08,1798,56,1902419110
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,622.7,0.99,539f0181ed08,1810,23,688360688
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,626.1,0.64,539f0181ed08,1815,12,297528213
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,635.2,0.65,539f0181ed08,1816,56,1372818863
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,598.8,0.71,539f0181ed08,1844,69,1768942282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,631.7,0.99,539f0181ed08,1859,1,2077902116
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,624.6,1.04,539f0181ed08,1879,51,1130766913
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,616.6,0.89,539f0181ed08,1890,10,1588665080
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,613.6,0.77,539f0181ed08,1913,42,1712160157
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,47,2,22500,636.5,2.05,539f0181ed08,1933,72,1958269555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,608.3,0.98,539f0181ed08,1951,9,1275376918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,631.0,1.7,539f0181ed08,1956,31,342336832
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,628.3,0.65,539f0181ed08,1992,3,752599589
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,427.0,0.44,539f0181ed08,20,49,1837322191
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,416.0,0.43,539f0181ed08,30,53,1430202538
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,431.1,1.69,539f0181ed08,36,60,1200260932
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,416.8,0.43,539f0181ed08,72,24,2134302753
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,11,1,2500,420.6,0.61,539f0181ed08,108,16,1658968216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,33,2,5000,414.2,1.37,539f0181ed08,127,53,1516093437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,408.8,0.43,539f0181ed08,132,9,1223168019
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,418.3,0.71,539f0181ed08,134,15,1884583798
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,406.9,0.5,539f0181ed08,147,21,674719520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,401.7,0.75,539f0181ed08,178,59,277545029
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,424.5,0.85,539f0181ed08,188,17,379909880
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,414.5,0.71,539f0181ed08,257,63,773362077
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,421.5,1.67,539f0181ed08,265,20,1017986675
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,425.5,0.56,539f0181ed08,270,20,68245782
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,416.3,1.66,539f0181ed08,270,70,432431535
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,423.7,1.67,539f0181ed08,298,10,561645258
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,414.9,0.69,539f0181ed08,358,35,869247268
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,413.8,1.66,539f0181ed08,380,40,192138817
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,423.4,1.28,539f0181ed08,416,60,1393614359
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,50,2,5000,415.1,1.63,539f0181ed08,455,61,1806481778
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,421.4,0.44,539f0181ed08,458,74,1359252520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,421.2,0.6,539f0181ed08,474,61,1773726541
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,417.0,0.81,539f0181ed08,496,60,2064467107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,422.3,1.65,539f0181ed08,506,67,1135682502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,412.8,0.75,539f0181ed08,547,6,1583750015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,426.3,0.73,539f0181ed08,573,68,1725594650
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,403.6,0.71,539f0181ed08,583,38,1953485812
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,415.6,0.74,539f0181ed08,600,37,1288942737
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,422.5,0.44,539f0181ed08,606,71,347120839
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,411.7,1.63,539f0181ed08,608,2,739034018
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,421.4,1.66,539f0181ed08,612,10,1818535320
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,414.2,0.68,539f0181ed08,615,56,1423491837
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,421.1,0.81,539f0181ed08,633,28,1181576467
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,421.7,0.62,539f0181ed08,655,44,2127628918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,407.2,0.42,539f0181ed08,676,1,1661350607
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,414.8,1.68,539f0181ed08,695,1,1538938282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,412.8,0.67,539f0181ed08,756,12,1225783876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,408.0,0.82,539f0181ed08,762,17,1907596577
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,417.3,0.55,539f0181ed08,769,42,701533559
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,9,1,2500,428.5,0.59,539f0181ed08,788,3,292350482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,415.9,0.67,539f0181ed08,816,5,1581545864
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,422.3,0.44,539f0181ed08,816,23,1727536877
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,412.1,0.69,539f0181ed08,833,13,1951248643
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,429.4,0.57,539f0181ed08,837,7,1290917478
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,416.2,0.67,539f0181ed08,869,74,1361506015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,423.5,0.56,539f0181ed08,874,71,1771735482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,32,2,5000,413.0,1.33,539f0181ed08,879,3,2066687572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,423.2,0.59,539f0181ed08,887,14,1133723953
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,419.7,0.64,539f0181ed08,900,20,468734311
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,409.2,0.5,539f0181ed08,900,50,592197122
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,403.5,0.45,539f0181ed08,924,48,1663324216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,420.6,1.27,539f0181ed08,932,27,1536702301
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,423.9,0.73,539f0181ed08,954,10,1227724979
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,404.7,0.42,539f0181ed08,958,19,1905393622
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,423.7,0.56,539f0181ed08,966,8,1816577903
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,9,1,2500,427.9,0.58,539f0181ed08,976,35,1425711114
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,428.3,0.68,539f0181ed08,990,51,1179586532
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,413.5,0.43,539f0181ed08,1022,5,2129881217
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,420.8,0.72,539f0181ed08,1038,8,647002327
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,418.1,1.67,539f0181ed08,1039,13,506208178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,414.9,1.66,539f0181ed08,1060,5,612641512
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,15,1,2500,418.5,0.67,539f0181ed08,1077,36,473451917
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,32,2,5000,421.8,1.39,539f0181ed08,1177,57,244179555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,422.8,0.44,539f0181ed08,1214,57,909214982
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,409.7,0.49,539f0181ed08,1243,50,736542143
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,419.8,0.44,539f0181ed08,1286,63,324721370
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,418.8,0.6,539f0181ed08,1289,63,32470324
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,410.9,0.84,539f0181ed08,1300,18,961745489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,419.3,0.44,539f0181ed08,1307,2,1630536199
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,15,1,2500,422.5,0.68,539f0181ed08,1376,1,1502373218
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,411.2,1.26,539f0181ed08,1393,31,434373464
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,418.1,0.67,539f0181ed08,1417,55,559440957
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,418.0,0.73,539f0181ed08,1478,6,871222227
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,432.0,0.45,539f0181ed08,1487,13,189902006
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,10,1,2500,422.5,0.59,539f0181ed08,1502,53,377918479
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,411.0,1.67,539f0181ed08,1574,69,775615338
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,37,2,5000,428.0,1.46,539f0181ed08,1615,0,1016028292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,419.5,1.28,539f0181ed08,1645,9,70466529
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,412.6,0.78,539f0181ed08,1657,73,1548757943
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,420.6,1.68,539f0181ed08,1712,5,1693207762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,35,2,5000,417.9,1.42,539f0181ed08,1713,23,464819337
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,14,1,2500,400.2,0.64,539f0181ed08,1716,71,587789292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,415.2,0.69,539f0181ed08,1744,3,834493442
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,5,1,2500,427.7,0.51,539f0181ed08,1755,46,151075687
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,413.0,0.77,539f0181ed08,1758,29,349570014
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,391.6,0.56,539f0181ed08,1795,1,745170107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,419.6,0.44,539f0181ed08,1795,65,1054853973
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,419.0,0.44,539f0181ed08,1798,56,107195440
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,441.0,0.8,539f0181ed08,1810,23,1577106534
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,410.9,0.43,539f0181ed08,1815,12,1723652867
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,404.2,0.42,539f0181ed08,1816,56,651476281
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,426.3,1.69,539f0181ed08,1844,69,510188124
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,399.0,0.76,539f0181ed08,1859,1,215840178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,423.5,1.67,539f0181ed08,1879,51,878777047
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,407.3,0.83,539f0181ed08,1890,10,699804270
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,412.5,0.66,539f0181ed08,1913,42,285887755
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,408.9,0.82,539f0181ed08,1933,72,62907109
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,418.8,0.8,539f0181ed08,1951,9,990086528
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,423.6,1.31,539f0181ed08,1956,31,1667274198
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,420.1,0.44,539f0181ed08,1992,3,1541206707
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,215.3,0.23,539f0181ed08,20,49,1944574572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,207.1,0.22,539f0181ed08,30,53,1264303369
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,214.7,0.5,539f0181ed08,36,60,1508774631
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,208.5,0.23,539f0181ed08,72,24,1632793986
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,14,1,500,218.7,0.46,539f0181ed08,108,16,2089110843
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,214.6,0.39,539f0181ed08,127,53,1144597086
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,211.0,0.23,539f0181ed08,132,9,1452049840
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,202.2,0.45,539f0181ed08,134,15,1848697557
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,210.0,0.33,539f0181ed08,147,21,911471235
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,44,2,1000,210.6,1.17,539f0181ed08,178,59,250582502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,209.5,1.25,539f0181ed08,188,17,146826075
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,209.7,0.57,539f0181ed08,257,63,813433918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,214.2,1.25,539f0181ed08,265,20,583642064
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,210.0,1.24,539f0181ed08,270,20,443927733
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,209.1,1.25,539f0181ed08,270,70,128119820
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,208.3,1.25,539f0181ed08,298,10,1058968425
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,17,1,500,210.7,0.5,539f0181ed08,358,35,766196871
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.4,1.23,539f0181ed08,380,40,353852386
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,215.9,0.53,539f0181ed08,416,60,1299467188
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,210.6,0.86,539f0181ed08,455,61,1976052945
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.6,0.22,539f0181ed08,458,74,1331698059
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,210.2,0.58,539f0181ed08,474,61,2010939118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,209.3,0.54,539f0181ed08,496,60,1701433600
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,33,2,1000,212.3,0.98,539f0181ed08,506,67,1574286949
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,203.4,0.44,539f0181ed08,547,6,1073909468
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,212.0,0.44,539f0181ed08,573,68,2025777593
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,209.8,0.56,539f0181ed08,583,38,1779123799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,206.0,0.39,539f0181ed08,600,37,1387733298
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,212.0,0.23,539f0181ed08,606,71,181678436
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,207.0,1.21,539f0181ed08,608,2,845698561
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,45,2,1000,209.2,1.17,539f0181ed08,612,10,1912614971
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,208.4,0.38,539f0181ed08,615,56,1253857118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,207.2,0.57,539f0181ed08,633,28,1477048496
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,206.4,1.17,539f0181ed08,655,44,1622515669
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,218.2,0.24,539f0181ed08,676,1,2103617388
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,212.5,0.4,539f0181ed08,695,1,1172226057
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,211.7,1.27,539f0181ed08,756,12,1466658791
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,212.4,1.25,539f0181ed08,762,17,1876363394
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,6,1,500,213.2,0.31,539f0181ed08,769,42,934549716
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,210.9,1.27,539f0181ed08,788,3,252215217
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,207.5,0.43,539f0181ed08,816,5,1075899435
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,2,1,500,211.3,0.25,539f0181ed08,816,23,2023525198
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,215.1,0.47,539f0181ed08,833,13,1781081248
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,209.2,0.54,539f0181ed08,837,7,1385513925
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,11,1,500,215.4,0.41,539f0181ed08,869,74,1329757052
