config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,15,1,11250,574.7,0.8,0f9b67f2bb13,1108,20,1683876428
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,36,2,22500,580.9,1.71,0f9b67f2bb13,1111,56,1994933666
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,587.2,0.82,0f9b67f2bb13,1114,5,1314136775
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,586.6,0.71,0f9b67f2bb13,1126,27,372716177
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,577.6,0.88,0f9b67f2bb13,1176,16,780883444
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,572.6,1.88,0f9b67f2bb13,1264,73,1860383694
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,578.6,1.89,0f9b67f2bb13,1309,62,1449088171
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,569.4,0.89,0f9b67f2bb13,1315,61,1156250437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,574.4,0.85,0f9b67f2bb13,1340,53,2086050848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,576.9,1.89,0f9b67f2bb13,1374,9,1635886233
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,584.4,0.91,0f9b67f2bb13,1375,38,1497220092
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,580.6,0.94,0f9b67f2bb13,1398,19,1267231762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,6,1,11250,577.2,0.67,0f9b67f2bb13,1402,29,1932790647
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,574.7,1.89,0f9b67f2bb13,1414,14,727128865
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,581.3,0.6,0f9b67f2bb13,1460,59,334199876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,37,2,22500,568.0,1.68,0f9b67f2bb13,1461,55,1823712287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,578.9,0.87,0f9b67f2bb13,1555,53,1410319226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,581.5,0.61,0f9b67f2bb13,1613,0,1186622612
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,579.3,0.71,0f9b67f2bb13,1630,35,2114325489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,572.8,0.62,0f9b67f2bb13,1672,39,1674654536
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,584.4,1.9,0f9b67f2bb13,1708,31,1533891629
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,581.2,0.83,0f9b67f2bb13,1712,59,1238956995
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,572.0,1.9,0f9b67f2bb13,1726,28,1902419110
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,577.2,1.88,0f9b67f2bb13,1819,38,688360688
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,584.3,1.9,0f9b67f2bb13,1824,15,297528213
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,44,2,22500,575.5,1.8,0f9b67f2bb13,1828,1,1372818863
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,582.6,1.91,0f9b67f2bb13,1845,46,1768942282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,581.1,0.82,0f9b67f2bb13,1854,67,2077902116
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,581.3,1.9,0f9b67f2bb13,1865,47,1130766913
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,565.1,0.74,0f9b67f2bb13,1870,31,1588665080
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,572.2,0.91,0f9b67f2bb13,1874,40,1712160157
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,581.9,1.92,0f9b67f2bb13,1887,49,1958269555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,584.9,0.6,0f9b67f2bb13,1927,58,1275376918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,580.0,0.66,0f9b67f2bb13,1968,41,342336832
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,581.5,0.6,0f9b67f2bb13,1970,23,752599589
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,389.5,0.64,0f9b67f2bb13,2,4,1837322191
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,7,1,2500,386.8,0.49,0f9b67f2bb13,29,41,1430202538
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,378.0,0.39,0f9b67f2bb13,39,33,1200260932
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,384.2,1.51,0f9b67f2bb13,54,5,2134302753
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,393.0,0.69,0f9b67f2bb13,58,58,1658968216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,5,1,2500,388.3,0.46,0f9b67f2bb13,70,16,1516093437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,387.4,0.69,0f9b67f2bb13,86,23,1223168019
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,386.6,0.4,0f9b67f2bb13,178,30,1884583798
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,385.0,1.5,0f9b67f2bb13,193,24,674719520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,384.9,0.59,0f9b67f2bb13,194,50,277545029
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.1,1.52,0f9b67f2bb13,214,57,379909880
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,391.6,0.5,0f9b67f2bb13,239,5,773362077
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,384.6,1.51,0f9b67f2bb13,239,60,1017986675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,391.8,0.63,0f9b67f2bb13,244,32,68245782
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,387.0,1.5,0f9b67f2bb13,274,10,432431535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,385.6,1.53,0f9b67f2bb13,304,60,561645258
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,383.3,0.62,0f9b67f2bb13,314,58,869247268
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,385.3,1.16,0f9b67f2bb13,344,63,192138817
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,9,1,2500,387.3,0.52,0f9b67f2bb13,365,53,1393614359
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,33,2,5000,383.2,1.26,0f9b67f2bb13,371,67,1806481778
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,383.8,1.51,0f9b67f2bb13,381,7,1359252520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,39,2,5000,379.9,1.34,0f9b67f2bb13,384,63,1773726541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,42,2,5000,383.7,1.4,0f9b67f2bb13,388,39,2064467107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,381.2,1.5,0f9b67f2bb13,413,3,1135682502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,2,1,2500,388.7,0.42,0f9b67f2bb13,416,2,1583750015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,388.4,0.71,0f9b67f2bb13,424,42,1725594650
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,384.8,1.22,0f9b67f2bb13,430,74,1953485812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,379.9,0.63,0f9b67f2bb13,465,10,1288942737
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,380.4,0.6,0f9b67f2bb13,473,74,347120839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,386.1,0.43,0f9b67f2bb13,493,47,739034018
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,383.2,1.52,0f9b67f2bb13,509,45,1818535320
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,383.0,0.58,0f9b67f2bb13,528,21,1423491837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,386.5,0.4,0f9b67f2bb13,564,38,1181576467
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,385.5,0.42,0f9b67f2bb13,593,57,2127628918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,33,2,5000,384.4,1.26,0f9b67f2bb13,600,36,1661350607
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,380.5,1.49,0f9b67f2bb13,630,35,1538938282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,386.7,0.4,0f9b67f2bb13,636,70,1225783876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,384.0,1.51,0f9b67f2bb13,638,59,1907596577
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,389.1,0.41,0f9b67f2bb13,692,8,701533559
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,387.1,0.64,0f9b67f2bb13,697,37,292350482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,381.4,0.72,0f9b67f2bb13,760,28,1581545864
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,381.5,1.51,0f9b67f2bb13,804,69,1727536877
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,393.5,0.56,0f9b67f2bb13,847,33,1951248643
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,386.2,0.4,0f9b67f2bb13,853,73,1290917478
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,381.1,1.5,0f9b67f2bb13,879,57,1361506015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,3,1,2500,386.1,0.43,0f9b67f2bb13,886,55,1771735482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,383.7,1.51,0f9b67f2bb13,888,32,2066687572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,378.4,0.74,0f9b67f2bb13,894,43,1133723953
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,386.2,0.4,0f9b67f2bb13,900,28,468734311
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,384.6,0.52,0f9b67f2bb13,902,24,592197122
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.1,1.51,0f9b67f2bb13,923,3,1663324216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,380.2,1.49,0f9b67f2bb13,959,15,1536702301
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,381.9,1.44,0f9b67f2bb13,971,21,1227724979
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,385.2,0.67,0f9b67f2bb13,975,43,1905393622
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,380.1,0.46,0f9b67f2bb13,975,69,1816577903
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,384.0,1.52,0f9b67f2bb13,989,39,1425711114
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,37,2,5000,394.5,1.34,0f9b67f2bb13,990,31,1179586532
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,384.3,0.59,0f9b67f2bb13,1006,47,2129881217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,10,1,2500,385.6,0.53,0f9b67f2bb13,1042,53,647002327
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,384.8,1.5,0f9b67f2bb13,1048,21,506208178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,388.0,0.62,0f9b67f2bb13,1048,71,612641512
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,28,2,5000,383.4,1.18,0f9b67f2bb13,1051,12,473451917
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,382.3,0.67,0f9b67f2bb13,1085,6,244179555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,4,1,2500,389.0,0.45,0f9b67f2bb13,1086,44,909214982
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,385.2,0.53,0f9b67f2bb13,1105,30,736542143
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,386.5,0.58,0f9b67f2bb13,1108,20,324721370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,39,2,5000,382.9,1.35,0f9b67f2bb13,1111,56,32470324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,36,2,5000,380.1,1.29,0f9b67f2bb13,1114,5,961745489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,380.5,0.5,0f9b67f2bb13,1126,27,1630536199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,383.0,0.64,0f9b67f2bb13,1176,16,1502373218
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,384.6,1.52,0f9b67f2bb13,1264,73,434373464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,382.4,1.5,0f9b67f2bb13,1309,62,559440957
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,384.4,1.51,0f9b67f2bb13,1315,61,871222227
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,385.3,0.71,0f9b67f2bb13,1340,53,189902006
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,48,2,5000,383.5,1.48,0f9b67f2bb13,1374,9,377918479
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,379.9,0.74,0f9b67f2bb13,1375,38,775615338
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,384.5,1.5,0f9b67f2bb13,1398,19,1016028292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,379.1,0.45,0f9b67f2bb13,1402,29,70466529
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,380.9,1.5,0f9b67f2bb13,1414,14,1548757943
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,381.2,0.4,0f9b67f2bb13,1460,59,1693207762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,40,2,5000,397.0,1.38,0f9b67f2bb13,1461,55,464819337
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,384.6,0.72,0f9b67f2bb13,1555,53,587789292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,2,1,2500,393.3,0.43,0f9b67f2bb13,1613,0,834493442
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,385.0,0.61,0f9b67f2bb13,1630,35,151075687
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,383.6,0.45,0f9b67f2bb13,1672,39,349570014
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,380.7,0.69,0f9b67f2bb13,1708,31,745170107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,382.2,0.67,0f9b67f2bb13,1712,59,1054853973
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,392.1,1.53,0f9b67f2bb13,1726,28,107195440
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,381.2,1.51,0f9b67f2bb13,1819,38,1577106534
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,387.4,1.27,0f9b67f2bb13,1824,15,1723652867
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,46,2,5000,382.3,1.45,0f9b67f2bb13,1828,1,651476281
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,385.0,1.51,0f9b67f2bb13,1845,46,510188124
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,4,1,2500,379.4,0.44,0f9b67f2bb13,1854,67,215840178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,384.1,1.19,0f9b67f2bb13,1865,47,878777047
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,384.0,0.72,0f9b67f2bb13,1870,31,699804270
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,47,2,5000,385.8,1.47,0f9b67f2bb13,1874,40,285887755
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,383.8,1.51,0f9b67f2bb13,1887,49,62907109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,385.4,0.4,0f9b67f2bb13,1927,58,990086528
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,5,1,2500,382.8,0.46,0f9b67f2bb13,1968,41,1667274198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,379.8,0.4,0f9b67f2bb13,1970,23,1541206707
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,197.0,0.81,0f9b67f2bb13,2,4,1944574572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,17,1,500,195.7,0.44,0f9b67f2bb13,29,41,1264303369
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,194.2,0.21,0f9b67f2bb13,39,33,1508774631
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.7,1.13,0f9b67f2bb13,54,5,1632793986
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,42,2,1000,194.3,1.02,0f9b67f2bb13,58,58,2089110843
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,192.1,0.28,0f9b67f2bb13,70,16,1144597086
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,196.9,0.57,0f9b67f2bb13,86,23,1452049840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,190.6,0.21,0f9b67f2bb13,178,30,1848697557
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,193.1,1.01,0f9b67f2bb13,193,24,911471235
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,197.4,0.43,0f9b67f2bb13,194,50,250582502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.1,1.15,0f9b67f2bb13,214,57,146826075
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,28,2,1000,193.1,0.8,0f9b67f2bb13,239,5,813433918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.2,1.13,0f9b67f2bb13,239,60,583642064
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,194.7,0.54,0f9b67f2bb13,244,32,443927733
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.8,1.12,0f9b67f2bb13,274,10,128119820
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,191.4,0.25,0f9b67f2bb13,304,60,1058968425
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,196.0,0.33,0f9b67f2bb13,314,58,766196871
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,191.4,0.52,0f9b67f2bb13,344,63,353852386
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,194.2,0.36,0f9b67f2bb13,365,53,1299467188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.4,1.12,0f9b67f2bb13,371,67,1976052945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.5,1.13,0f9b67f2bb13,381,7,1331698059
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,27,2,1000,195.1,0.8,0f9b67f2bb13,384,63,2010939118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,193.9,1.14,0f9b67f2bb13,388,39,1701433600
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,45,2,1000,191.7,1.05,0f9b67f2bb13,413,3,1574286949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,3,1,500,190.9,0.24,0f9b67f2bb13,416,2,1073909468
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.7,1.12,0f9b67f2bb13,424,42,2025777593
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,19,1,500,194.1,0.47,0f9b67f2bb13,430,74,1779123799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,193.1,0.46,0f9b67f2bb13,465,10,1387733298
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,47,2,1000,194.9,1.09,0f9b67f2bb13,473,74,181678436
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,3,1,500,193.2,0.24,0f9b67f2bb13,493,47,845698561
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.9,1.14,0f9b67f2bb13,509,45,1912614971
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,193.5,1.13,0f9b67f2bb13,528,21,1253857118
