config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,627.9,0.68,02c1cd6f7899,1475,52,1314136775
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,624.7,1.0,02c1cd6f7899,1502,32,372716177
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,619.5,1.01,02c1cd6f7899,1514,63,780883444
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,626.6,0.98,02c1cd6f7899,1517,13,1860383694
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,618.7,2.06,02c1cd6f7899,1517,28,1449088171
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,625.7,0.64,02c1cd6f7899,1545,52,1156250437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,623.9,1.69,02c1cd6f7899,1546,62,2086050848
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,616.2,2.06,02c1cd6f7899,1576,59,1635886233
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,626.2,2.1,02c1cd6f7899,1591,2,1497220092
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,626.2,1.01,02c1cd6f7899,1607,47,1267231762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,6,1,11250,613.9,0.72,02c1cd6f7899,1621,59,1932790647
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,623.1,0.98,02c1cd6f7899,1631,51,727128865
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,8,1,11250,635.2,0.77,02c1cd6f7899,1632,54,334199876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,615.3,0.84,02c1cd6f7899,1634,10,1823712287
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,615.7,0.87,02c1cd6f7899,1657,53,1410319226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,623.6,1.01,02c1cd6f7899,1667,22,1186622612
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,624.2,0.64,02c1cd6f7899,1695,9,2114325489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,630.0,0.66,02c1cd6f7899,1707,17,1674654536
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,624.9,0.99,02c1cd6f7899,1719,73,1533891629
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,604.5,0.76,02c1cd6f7899,1722,66,1238956995
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,624.6,2.08,02c1cd6f7899,1737,5,1902419110
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,619.7,0.71,02c1cd6f7899,1737,70,688360688
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,624.2,0.86,02c1cd6f7899,1743,26,297528213
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,29,2,22500,627.2,1.74,02c1cd6f7899,1781,57,1372818863
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,616.7,1.02,02c1cd6f7899,1783,16,1768942282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,616.7,0.97,02c1cd6f7899,1820,9,2077902116
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,48,2,22500,617.8,2.02,02c1cd6f7899,1822,28,1130766913
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,15,1,11250,623.8,0.88,02c1cd6f7899,1835,43,1588665080
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,635.4,0.99,02c1cd6f7899,1846,30,1712160157
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,623.6,0.64,02c1cd6f7899,1848,34,1958269555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,619.7,0.64,02c1cd6f7899,1903,74,1275376918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,621.2,2.08,02c1cd6f7899,1919,57,342336832
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,3,1,11250,620.9,0.67,02c1cd6f7899,1992,67,752599589
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,429.1,0.7,02c1cd6f7899,5,44,1837322191
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,414.3,1.67,02c1cd6f7899,15,18,1430202538
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,12,1,2500,405.5,0.6,02c1cd6f7899,88,36,1200260932
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,422.0,0.44,02c1cd6f7899,132,61,2134302753
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,420.4,0.76,02c1cd6f7899,167,12,1658968216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,409.0,0.55,02c1cd6f7899,176,21,1516093437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,4,1,2500,415.8,0.48,02c1cd6f7899,204,23,1223168019
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,414.0,0.43,02c1cd6f7899,213,54,1884583798
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,419.8,0.79,02c1cd6f7899,264,24,674719520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,422.9,0.66,02c1cd6f7899,306,30,277545029
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,416.3,0.55,02c1cd6f7899,307,56,379909880
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,13,1,2500,406.7,0.63,02c1cd6f7899,330,18,773362077
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,414.9,1.66,02c1cd6f7899,366,52,1017986675
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,410.8,1.66,02c1cd6f7899,377,23,68245782
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,409.4,0.84,02c1cd6f7899,409,53,432431535
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,14,1,2500,415.8,0.65,02c1cd6f7899,497,57,561645258
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,422.5,0.61,02c1cd6f7899,507,12,869247268
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,416.9,1.68,02c1cd6f7899,513,62,192138817
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,410.8,0.66,02c1cd6f7899,522,3,1393614359
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,410.8,0.53,02c1cd6f7899,559,58,1806481778
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,405.4,0.46,02c1cd6f7899,566,1,1359252520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,6,1,2500,412.8,0.52,02c1cd6f7899,567,71,1773726541
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,11,1,2500,411.2,0.6,02c1cd6f7899,622,55,2064467107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,413.8,1.66,02c1cd6f7899,643,22,1135682502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,29,2,5000,418.9,1.32,02c1cd6f7899,666,58,1583750015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,424.1,0.62,02c1cd6f7899,667,48,1725594650
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,13,1,2500,412.0,0.63,02c1cd6f7899,718,64,1953485812
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,412.8,1.66,02c1cd6f7899,732,34,1288942737
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,407.1,0.76,02c1cd6f7899,738,60,347120839
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,417.1,0.52,02c1cd6f7899,746,74,739034018
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,418.3,0.85,02c1cd6f7899,759,23,1818535320
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,410.2,0.81,02c1cd6f7899,776,27,1423491837
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,13,1,2500,410.1,0.63,02c1cd6f7899,806,18,1181576467
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.8,0.43,02c1cd6f7899,832,55,2127628918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,3,1,2500,411.4,0.46,02c1cd6f7899,834,21,1661350607
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,4,1,2500,408.2,0.48,02c1cd6f7899,846,71,1538938282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,10,1,2500,413.6,0.58,02c1cd6f7899,858,8,1225783876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,431.8,0.7,02c1cd6f7899,873,32,1907596577
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,411.0,0.77,02c1cd6f7899,884,23,701533559
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,404.5,0.42,02c1cd6f7899,885,15,292350482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,403.9,0.81,02c1cd6f7899,896,67,1581545864
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.1,1.67,02c1cd6f7899,973,68,1727536877
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,414.0,1.67,02c1cd6f7899,994,55,1951248643
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,415.3,0.72,02c1cd6f7899,1028,7,1290917478
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,9,1,2500,423.3,0.58,02c1cd6f7899,1033,25,1361506015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,411.5,0.74,02c1cd6f7899,1041,8,1771735482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,420.0,0.73,02c1cd6f7899,1059,8,2066687572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,16,1,2500,406.4,0.67,02c1cd6f7899,1062,13,1133723953
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,420.4,0.44,02c1cd6f7899,1070,40,468734311
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,414.5,0.79,02c1cd6f7899,1113,69,592197122
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,423.1,0.48,02c1cd6f7899,1122,61,1663324216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,50,2,5000,414.1,1.66,02c1cd6f7899,1167,32,1536702301
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,32,2,5000,414.3,1.37,02c1cd6f7899,1210,33,1227724979
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,5,1,2500,413.4,0.5,02c1cd6f7899,1247,70,1905393622
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,408.8,0.78,02c1cd6f7899,1254,11,1816577903
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,34,2,5000,414.2,1.41,02c1cd6f7899,1262,41,1425711114
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,422.7,0.59,02c1cd6f7899,1275,21,1179586532
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,413.6,0.43,02c1cd6f7899,1330,73,2129881217
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,416.0,0.81,02c1cd6f7899,1349,34,647002327
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,416.4,1.67,02c1cd6f7899,1352,41,506208178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,416.7,0.77,02c1cd6f7899,1355,69,612641512
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,410.2,1.65,02c1cd6f7899,1369,38,473451917
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,425.1,0.51,02c1cd6f7899,1374,66,244179555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,406.6,0.42,02c1cd6f7899,1388,72,909214982
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,416.1,0.8,02c1cd6f7899,1396,45,736542143
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,410.4,0.67,02c1cd6f7899,1419,9,324721370
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,47,2,5000,415.6,1.62,02c1cd6f7899,1447,66,32470324
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,414.2,0.47,02c1cd6f7899,1475,52,961745489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,415.2,0.81,02c1cd6f7899,1502,32,1630536199
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,414.9,1.67,02c1cd6f7899,1514,63,1502373218
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,415.4,0.8,02c1cd6f7899,1517,13,434373464
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,409.3,1.67,02c1cd6f7899,1517,28,559440957
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,416.1,0.43,02c1cd6f7899,1545,52,871222227
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,423.9,0.8,02c1cd6f7899,1546,62,189902006
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,27,2,5000,419.6,1.29,02c1cd6f7899,1576,59,377918479
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,412.1,1.68,02c1cd6f7899,1591,2,775615338
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,418.4,0.82,02c1cd6f7899,1607,47,1016028292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,7,1,2500,409.9,0.53,02c1cd6f7899,1621,59,70466529
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,414.6,0.84,02c1cd6f7899,1631,51,1548757943
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,423.1,0.56,02c1cd6f7899,1632,54,1693207762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,408.5,0.58,02c1cd6f7899,1634,10,464819337
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,17,1,2500,413.2,0.71,02c1cd6f7899,1657,53,587789292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,13,1,2500,423.1,0.64,02c1cd6f7899,1667,22,834493442
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,413.2,0.45,02c1cd6f7899,1695,9,151075687
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,403.8,0.45,02c1cd6f7899,1707,17,349570014
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,410.4,0.71,02c1cd6f7899,1719,73,745170107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,411.8,0.72,02c1cd6f7899,1722,66,1054853973
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,408.9,1.65,02c1cd6f7899,1737,5,107195440
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,422.7,0.53,02c1cd6f7899,1737,70,1577106534
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,409.3,0.74,02c1cd6f7899,1743,26,1723652867
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,418.6,1.68,02c1cd6f7899,1781,57,651476281
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,419.9,0.79,02c1cd6f7899,1783,16,510188124
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,414.4,0.75,02c1cd6f7899,1820,9,215840178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,416.3,1.69,02c1cd6f7899,1822,28,878777047
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,414.8,0.74,02c1cd6f7899,1835,43,699804270
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,406.8,1.63,02c1cd6f7899,1846,30,285887755
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,409.0,0.43,02c1cd6f7899,1848,34,62907109
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,424.2,0.44,02c1cd6f7899,1903,74,990086528
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,416.7,1.65,02c1cd6f7899,1919,57,1667274198
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,406.0,1.26,02c1cd6f7899,1992,67,1541206707
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,32,2,1000,214.6,0.96,02c1cd6f7899,5,44,1944574572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,208.3,1.25,02c1cd6f7899,15,18,1264303369
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,9,1,500,206.9,0.36,02c1cd6f7899,88,36,1508774631
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,224.7,0.24,02c1cd6f7899,132,61,1632793986
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,203.8,0.54,02c1cd6f7899,167,12,2089110843
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,9,1,500,209.1,0.36,02c1cd6f7899,176,21,1144597086
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,209.0,0.36,02c1cd6f7899,204,23,1452049840
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.7,0.23,02c1cd6f7899,213,54,1848697557
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,31,2,1000,206.9,0.95,02c1cd6f7899,264,24,911471235
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,39,2,1000,206.6,1.06,02c1cd6f7899,306,30,250582502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,209.9,0.39,02c1cd6f7899,307,56,146826075
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,206.3,0.44,02c1cd6f7899,330,18,813433918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,213.1,1.27,02c1cd6f7899,366,52,583642064
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,206.8,0.52,02c1cd6f7899,377,23,443927733
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,8,1,500,209.2,0.34,02c1cd6f7899,409,53,128119820
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,207.4,0.58,02c1cd6f7899,497,57,1058968425
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,209.6,0.61,02c1cd6f7899,507,12,766196871
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.9,1.27,02c1cd6f7899,513,62,353852386
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,206.9,0.51,02c1cd6f7899,522,3,1299467188
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,229.8,0.4,02c1cd6f7899,559,58,1976052945
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,3,1,500,204.0,0.26,02c1cd6f7899,566,1,1331698059
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,4,1,500,210.3,0.28,02c1cd6f7899,567,71,2010939118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,205.0,0.43,02c1cd6f7899,622,55,1701433600
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,206.8,0.29,02c1cd6f7899,643,22,1574286949
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,202.2,0.51,02c1cd6f7899,666,58,1073909468
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,10,1,500,214.1,0.39,02c1cd6f7899,667,48,2025777593
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,207.4,0.41,02c1cd6f7899,718,64,1779123799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,209.3,1.26,02c1cd6f7899,732,34,1387733298
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,216.0,0.64,02c1cd6f7899,738,60,181678436
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,214.1,0.59,02c1cd6f7899,746,74,845698561
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,210.4,0.57,02c1cd6f7899,759,23,1912614971
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,212.4,0.53,02c1cd6f7899,776,27,1253857118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,22,1,500,203.7,0.58,02c1cd6f7899,806,18,1477048496
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,206.8,0.23,02c1cd6f7899,832,55,1622515669
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,204.3,0.31,02c1cd6f7899,834,21,2103617388
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,3,1,500,206.0,0.26,02c1cd6f7899,846,71,1172226057
