config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,10,1,11250,634.8,0.81,61f4c69b522a,1328,32,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,647.8,0.67,61f4c69b522a,1357,55,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,636.1,0.65,61f4c69b522a,1362,16,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,643.4,2.14,61f4c69b522a,1386,52,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,637.4,2.12,61f4c69b522a,1391,36,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,26,2,22500,648.6,1.74,61f4c69b522a,1407,38,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,27,2,22500,626.7,1.72,61f4c69b522a,1409,39,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,639.0,2.14,61f4c69b522a,1415,3,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,615.6,0.63,61f4c69b522a,1435,60,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,628.8,2.1,61f4c69b522a,1452,14,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,638.7,2.12,61f4c69b522a,1465,55,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,13,1,11250,632.0,0.85,61f4c69b522a,1485,10,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,15,1,11250,648.9,0.91,61f4c69b522a,1498,17,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,636.7,0.65,61f4c69b522a,1534,55,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,12,1,11250,644.3,0.85,61f4c69b522a,1537,18,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,639.8,2.13,61f4c69b522a,1564,60,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,32,2,22500,635.4,1.82,61f4c69b522a,1586,43,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,641.6,2.13,61f4c69b522a,1587,61,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,10,1,11250,645.0,0.82,61f4c69b522a,1591,36,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,641.5,2.12,61f4c69b522a,1608,6,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,13,1,11250,629.2,0.85,61f4c69b522a,1623,60,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,629.9,0.77,61f4c69b522a,1647,14,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,642.9,0.66,61f4c69b522a,1655,59,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,642.0,1.0,61f4c69b522a,1683,36,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,638.6,1.07,61f4c69b522a,1724,50,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,637.5,1.0,61f4c69b522a,1755,30,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,9,1,11250,655.1,0.81,61f4c69b522a,1769,0,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,642.0,0.84,61f4c69b522a,1771,57,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,627.3,0.84,61f4c69b522a,1807,52,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,35,2,22500,638.8,1.89,61f4c69b522a,1830,54,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,10,1,11250,655.0,0.83,61f4c69b522a,1970,60,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,649.4,2.16,61f4c69b522a,1989,50,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,633.6,0.65,61f4c69b522a,1999,63,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,430.7,0.66,61f4c69b522a,42,30,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,425.3,1.68,61f4c69b522a,42,71,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,430.0,0.45,61f4c69b522a,50,43,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,48,2,5000,431.7,1.68,61f4c69b522a,74,23,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,428.1,1.69,61f4c69b522a,77,25,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,422.6,0.77,61f4c69b522a,83,74,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,429.7,1.7,61f4c69b522a,84,63,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,27,2,5000,420.8,1.31,61f4c69b522a,174,17,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,422.8,0.54,61f4c69b522a,178,42,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,4,1,2500,433.5,0.5,61f4c69b522a,191,44,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,423.1,0.44,61f4c69b522a,200,10,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,416.1,0.71,61f4c69b522a,215,10,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,420.2,0.44,61f4c69b522a,216,24,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,417.8,0.64,61f4c69b522a,239,28,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,427.9,0.7,61f4c69b522a,259,20,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,419.7,0.49,61f4c69b522a,264,57,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,424.3,0.44,61f4c69b522a,299,10,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,421.0,0.44,61f4c69b522a,360,11,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,422.2,0.71,61f4c69b522a,364,61,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,425.7,0.83,61f4c69b522a,374,21,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,29,2,5000,428.7,1.34,61f4c69b522a,412,24,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,428.0,1.69,61f4c69b522a,426,72,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,430.8,0.67,61f4c69b522a,462,21,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,437.8,0.72,61f4c69b522a,465,25,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,43,2,5000,420.8,1.57,61f4c69b522a,516,27,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,423.8,0.6,61f4c69b522a,534,55,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,427.8,0.5,61f4c69b522a,635,1,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,419.2,1.68,61f4c69b522a,644,37,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,428.0,0.52,61f4c69b522a,687,74,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,12,1,2500,425.3,0.63,61f4c69b522a,709,24,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,422.8,1.69,61f4c69b522a,731,9,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,430.3,0.69,61f4c69b522a,737,53,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,11,1,2500,440.8,0.63,61f4c69b522a,740,11,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,438.7,1.33,61f4c69b522a,763,32,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,428.2,1.7,61f4c69b522a,768,52,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,433.1,0.45,61f4c69b522a,800,50,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,421.8,0.77,61f4c69b522a,810,41,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,428.7,0.45,61f4c69b522a,824,8,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,428.0,0.8,61f4c69b522a,841,42,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,46,2,5000,422.9,1.62,61f4c69b522a,845,9,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,430.6,0.58,61f4c69b522a,847,8,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,420.3,1.68,61f4c69b522a,856,45,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,31,2,5000,419.1,1.36,61f4c69b522a,874,15,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,423.7,1.69,61f4c69b522a,879,10,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,422.4,0.44,61f4c69b522a,884,14,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,4,1,2500,433.0,0.5,61f4c69b522a,905,7,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,429.0,0.68,61f4c69b522a,938,13,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,418.7,0.6,61f4c69b522a,954,4,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,427.6,0.45,61f4c69b522a,981,33,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,408.0,0.51,61f4c69b522a,1013,31,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,13,1,2500,424.2,0.65,61f4c69b522a,1042,21,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,423.4,1.69,61f4c69b522a,1046,49,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,9,1,2500,429.4,0.59,61f4c69b522a,1067,35,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,417.3,0.62,61f4c69b522a,1095,52,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,428.4,0.72,61f4c69b522a,1116,65,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,412.4,0.43,61f4c69b522a,1118,8,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,437.1,0.82,61f4c69b522a,1125,13,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,10,1,2500,422.2,0.59,61f4c69b522a,1126,28,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,429.3,0.45,61f4c69b522a,1140,7,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,14,1,2500,422.6,0.65,61f4c69b522a,1140,31,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,429.2,0.45,61f4c69b522a,1147,28,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,17,1,2500,422.1,0.71,61f4c69b522a,1166,38,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,430.2,0.85,61f4c69b522a,1201,34,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,423.8,0.82,61f4c69b522a,1241,21,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,420.7,0.84,61f4c69b522a,1246,52,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,422.5,0.44,61f4c69b522a,1314,26,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,418.6,0.44,61f4c69b522a,1324,7,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,426.5,0.51,61f4c69b522a,1328,32,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,430.0,0.45,61f4c69b522a,1357,55,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,413.4,0.43,61f4c69b522a,1362,16,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,429.9,0.78,61f4c69b522a,1386,52,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,425.8,0.61,61f4c69b522a,1391,36,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,427.7,1.69,61f4c69b522a,1407,38,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,424.6,1.69,61f4c69b522a,1409,39,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,418.9,1.67,61f4c69b522a,1415,3,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,416.3,0.43,61f4c69b522a,1435,60,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,423.5,1.67,61f4c69b522a,1452,14,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,427.7,1.7,61f4c69b522a,1465,55,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,429.8,0.77,61f4c69b522a,1485,10,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,423.1,0.62,61f4c69b522a,1498,17,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,430.0,0.45,61f4c69b522a,1534,55,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,427.9,1.7,61f4c69b522a,1537,18,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,422.7,0.61,61f4c69b522a,1564,60,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,36,2,5000,423.1,1.45,61f4c69b522a,1586,43,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,427.6,0.58,61f4c69b522a,1587,61,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,49,2,5000,426.2,1.7,61f4c69b522a,1591,36,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,418.0,1.67,61f4c69b522a,1608,6,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,42,2,5000,426.5,1.57,61f4c69b522a,1623,60,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,426.6,0.68,61f4c69b522a,1647,14,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,419.1,0.44,61f4c69b522a,1655,59,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,35,2,5000,426.3,1.44,61f4c69b522a,1683,36,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,437.0,0.52,61f4c69b522a,1724,50,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,425.5,1.7,61f4c69b522a,1755,30,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,30,2,5000,422.2,1.36,61f4c69b522a,1769,0,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,8,1,2500,430.1,0.57,61f4c69b522a,1771,57,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,422.8,0.67,61f4c69b522a,1807,52,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,423.8,0.79,61f4c69b522a,1830,54,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,425.1,0.65,61f4c69b522a,1970,60,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,430.9,0.65,61f4c69b522a,1989,50,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,434.4,0.45,61f4c69b522a,1999,63,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,224.5,0.57,61f4c69b522a,42,30,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,212.2,0.33,61f4c69b522a,42,71,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,210.7,0.23,61f4c69b522a,50,43,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,211.7,1.27,61f4c69b522a,74,23,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,217.9,1.3,61f4c69b522a,77,25,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,216.8,1.28,61f4c69b522a,83,74,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,220.6,1.31,61f4c69b522a,84,63,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,216.4,1.3,61f4c69b522a,174,17,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,29,2,1000,221.9,0.95,61f4c69b522a,178,42,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,219.7,0.49,61f4c69b522a,191,44,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,211.7,0.23,61f4c69b522a,200,10,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,12,1,500,218.1,0.43,61f4c69b522a,215,10,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,214.6,0.23,61f4c69b522a,216,24,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,42,2,1000,212.0,1.14,61f4c69b522a,239,28,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,215.7,0.61,61f4c69b522a,259,20,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,5,1,500,210.6,0.29,61f4c69b522a,264,57,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,213.5,0.23,61f4c69b522a,299,10,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,216.9,0.23,61f4c69b522a,360,11,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,211.5,0.33,61f4c69b522a,364,61,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,3,1,500,207.8,0.26,61f4c69b522a,374,21,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,213.0,1.27,61f4c69b522a,412,24,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,12,1,500,212.4,0.42,61f4c69b522a,426,72,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,212.7,0.91,61f4c69b522a,462,21,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,211.3,1.26,61f4c69b522a,465,25,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,217.2,0.59,61f4c69b522a,516,27,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,16,1,500,208.1,0.48,61f4c69b522a,534,55,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,213.0,0.27,61f4c69b522a,635,1,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,27,2,1000,211.0,0.88,61f4c69b522a,644,37,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,209.9,0.28,61f4c69b522a,687,74,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,13,1,500,212.5,0.43,61f4c69b522a,709,24,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,30,2,1000,213.1,0.92,61f4c69b522a,731,9,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,213.4,0.5,61f4c69b522a,737,53,1253857118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,31,2,1000,215.2,0.95,61f4c69b522a,740,11,1477048496
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,212.5,0.86,61f4c69b522a,763,32,1622515669
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,217.8,0.39,61f4c69b522a,768,52,2103617388
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,210.9,0.23,61f4c69b522a,800,50,1172226057
