config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,23,1,11250,669.9,1.07,e4c80e2916cd,1022,19,826818418
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,17,1,11250,653.6,0.95,e4c80e2916cd,1047,48,167008279
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,673.7,0.69,e4c80e2916cd,1068,27,1368868929
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,667.5,0.69,e4c80e2916cd,1074,61,1764437796
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,671.4,1.04,e4c80e2916cd,1082,4,1401100926
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,14,1,11250,650.2,0.89,e4c80e2916cd,1103,50,1799322907
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,7,1,11250,656.0,0.78,e4c80e2916cd,1104,37,2039141109
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,12,1,11250,651.2,0.85,e4c80e2916cd,1181,47,1094104464
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,652.0,0.89,e4c80e2916cd,1182,36,1558285609
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,659.5,0.82,e4c80e2916cd,1195,30,1683876428
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,655.7,1.06,e4c80e2916cd,1221,14,1994933666
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,15,1,11250,660.2,0.92,e4c80e2916cd,1226,35,1314136775
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,671.1,0.69,e4c80e2916cd,1235,70,372716177
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,658.8,0.73,e4c80e2916cd,1260,50,780883444
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,663.1,2.18,e4c80e2916cd,1297,11,1860383694
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,656.4,0.67,e4c80e2916cd,1314,43,1449088171
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,656.6,0.69,e4c80e2916cd,1322,29,1156250437
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,9,1,11250,674.8,0.83,e4c80e2916cd,1340,68,2086050848
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,667.8,0.79,e4c80e2916cd,1363,60,1635886233
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,653.6,0.67,e4c80e2916cd,1366,69,1497220092
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,660.1,0.68,e4c80e2916cd,1401,61,1267231762
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,662.6,1.1,e4c80e2916cd,1412,9,1932790647
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,651.6,1.06,e4c80e2916cd,1436,64,727128865
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,655.8,1.01,e4c80e2916cd,1479,15,334199876
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,672.1,0.91,e4c80e2916cd,1556,24,1823712287
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,651.5,0.67,e4c80e2916cd,1571,17,1410319226
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,655.9,0.96,e4c80e2916cd,1614,32,1186622612
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,37,2,22500,666.3,1.96,e4c80e2916cd,1692,69,2114325489
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,676.5,0.69,e4c80e2916cd,1693,4,1674654536
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,657.5,1.08,e4c80e2916cd,1695,7,1533891629
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,656.9,2.17,e4c80e2916cd,1702,25,1238956995
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,38,2,22500,658.3,1.98,e4c80e2916cd,1714,3,1902419110
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,662.3,0.8,e4c80e2916cd,1719,21,688360688
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,647.1,0.67,e4c80e2916cd,1746,0,297528213
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,650.7,1.06,e4c80e2916cd,1786,7,1372818863
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,660.1,1.04,e4c80e2916cd,1799,32,1768942282
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,41,2,22500,654.0,2.0,e4c80e2916cd,1803,70,2077902116
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,659.2,1.86,e4c80e2916cd,1843,34,1130766913
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,650.9,0.84,e4c80e2916cd,1863,40,1588665080
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,48,2,22500,662.3,2.14,e4c80e2916cd,1866,36,1712160157
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,664.8,0.94,e4c80e2916cd,1918,60,1958269555
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,654.6,2.15,e4c80e2916cd,1953,16,1275376918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,656.6,2.16,e4c80e2916cd,1965,12,342336832
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,655.1,2.17,e4c80e2916cd,1983,18,752599589
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,450.9,0.47,e4c80e2916cd,1,64,1837322191
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,437.9,1.72,e4c80e2916cd,8,32,1430202538
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,9,1,2500,442.3,0.6,e4c80e2916cd,17,6,1200260932
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,443.2,0.51,e4c80e2916cd,17,38,2134302753
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,440.6,0.7,e4c80e2916cd,33,53,1658968216
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,441.5,0.72,e4c80e2916cd,43,44,1516093437
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,451.6,0.56,e4c80e2916cd,73,36,1223168019
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,445.9,0.83,e4c80e2916cd,81,34,1884583798
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,437.5,0.59,e4c80e2916cd,111,52,674719520
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,447.9,0.47,e4c80e2916cd,142,74,277545029
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,436.3,0.68,e4c80e2916cd,147,48,379909880
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,42,2,5000,445.3,1.61,e4c80e2916cd,151,25,773362077
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,443.0,0.67,e4c80e2916cd,194,70,1017986675
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,439.8,0.56,e4c80e2916cd,207,0,68245782
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,16,1,2500,434.3,0.72,e4c80e2916cd,223,38,432431535
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,442.8,0.77,e4c80e2916cd,251,68,561645258
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,443.2,1.75,e4c80e2916cd,256,60,869247268
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,447.9,0.85,e4c80e2916cd,301,54,192138817
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,452.1,0.6,e4c80e2916cd,302,3,1393614359
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,449.4,0.47,e4c80e2916cd,316,73,1806481778
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,447.8,0.5,e4c80e2916cd,325,48,1359252520
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,447.3,0.75,e4c80e2916cd,336,36,1773726541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,451.0,1.78,e4c80e2916cd,362,42,2064467107
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,444.8,0.57,e4c80e2916cd,363,59,1135682502
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,447.3,1.77,e4c80e2916cd,371,56,1583750015
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,440.5,0.6,e4c80e2916cd,392,35,1725594650
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,442.5,0.46,e4c80e2916cd,418,36,1953485812
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,440.4,0.71,e4c80e2916cd,448,25,1288942737
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,438.8,0.46,e4c80e2916cd,483,21,347120839
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,433.5,0.45,e4c80e2916cd,506,18,739034018
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,440.7,1.73,e4c80e2916cd,513,15,1818535320
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,442.3,1.74,e4c80e2916cd,560,5,1423491837
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,436.1,0.45,e4c80e2916cd,565,45,1181576467
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,437.9,0.46,e4c80e2916cd,577,63,2127628918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,8,1,2500,439.9,0.58,e4c80e2916cd,590,59,1661350607
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,439.0,1.73,e4c80e2916cd,607,51,1538938282
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,435.1,0.67,e4c80e2916cd,618,46,1225783876
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,432.5,0.82,e4c80e2916cd,624,71,1907596577
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,439.5,1.73,e4c80e2916cd,627,18,701533559
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,434.8,0.5,e4c80e2916cd,644,17,292350482
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,438.8,0.46,e4c80e2916cd,659,47,1581545864
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,434.7,0.45,e4c80e2916cd,679,63,1727536877
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,8,1,2500,436.1,0.57,e4c80e2916cd,681,70,1951248643
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,443.5,0.56,e4c80e2916cd,684,9,1290917478
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,438.7,0.46,e4c80e2916cd,697,22,1361506015
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,441.8,0.73,e4c80e2916cd,707,38,1771735482
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,439.5,1.35,e4c80e2916cd,741,65,2066687572
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,444.2,0.81,e4c80e2916cd,812,66,1133723953
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,445.0,0.69,e4c80e2916cd,830,61,468734311
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,439.9,0.46,e4c80e2916cd,838,29,592197122
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,436.6,0.64,e4c80e2916cd,859,17,1663324216
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,434.9,0.49,e4c80e2916cd,876,66,1536702301
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,7,1,2500,438.7,0.56,e4c80e2916cd,877,36,1227724979
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,432.3,0.69,e4c80e2916cd,918,35,1905393622
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,15,1,2500,436.1,0.69,e4c80e2916cd,962,22,1816577903
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,439.9,0.49,e4c80e2916cd,974,34,1425711114
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,439.0,1.7,e4c80e2916cd,1022,19,1179586532
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,40,2,5000,438.7,1.56,e4c80e2916cd,1047,48,2129881217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,440.0,0.46,e4c80e2916cd,1068,27,647002327
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,441.4,0.46,e4c80e2916cd,1074,61,506208178
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,436.5,0.86,e4c80e2916cd,1082,4,612641512
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,438.9,0.61,e4c80e2916cd,1103,50,473451917
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,13,1,2500,441.4,0.67,e4c80e2916cd,1104,37,244179555
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,439.5,0.58,e4c80e2916cd,1181,47,909214982
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,432.7,0.79,e4c80e2916cd,1182,36,736542143
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,441.1,0.67,e4c80e2916cd,1195,30,324721370
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,430.2,0.81,e4c80e2916cd,1221,14,32470324
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,19,1,2500,440.0,0.76,e4c80e2916cd,1226,35,961745489
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,439.0,0.46,e4c80e2916cd,1235,70,1630536199
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,452.9,0.77,e4c80e2916cd,1260,50,1502373218
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,441.5,1.73,e4c80e2916cd,1297,11,434373464
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,437.6,0.46,e4c80e2916cd,1314,43,559440957
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,437.4,0.47,e4c80e2916cd,1322,29,871222227
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,442.0,0.8,e4c80e2916cd,1340,68,189902006
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,431.4,0.52,e4c80e2916cd,1363,60,377918479
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,435.6,0.45,e4c80e2916cd,1366,69,775615338
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,446.1,0.46,e4c80e2916cd,1401,61,1016028292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,436.4,0.9,e4c80e2916cd,1412,9,70466529
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,14,1,2500,440.2,0.69,e4c80e2916cd,1436,64,1548757943
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,433.3,0.57,e4c80e2916cd,1479,15,1693207762
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,445.8,0.81,e4c80e2916cd,1556,24,464819337
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,442.7,0.46,e4c80e2916cd,1571,17,587789292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,437.0,0.73,e4c80e2916cd,1614,32,834493442
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,444.5,1.73,e4c80e2916cd,1692,69,151075687
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,434.2,0.45,e4c80e2916cd,1693,4,349570014
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,433.0,0.83,e4c80e2916cd,1695,7,745170107
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,436.4,1.71,e4c80e2916cd,1702,25,1054853973
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,438.3,1.63,e4c80e2916cd,1714,3,107195440
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,39,2,5000,434.7,1.53,e4c80e2916cd,1719,21,1577106534
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,435.8,0.45,e4c80e2916cd,1746,0,1723652867
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,440.2,0.83,e4c80e2916cd,1786,7,651476281
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,460.2,0.86,e4c80e2916cd,1799,32,510188124
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,39,2,5000,436.5,1.53,e4c80e2916cd,1803,70,215840178
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,432.1,1.31,e4c80e2916cd,1843,34,878777047
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,444.8,0.67,e4c80e2916cd,1863,40,699804270
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,436.6,1.71,e4c80e2916cd,1866,36,285887755
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,439.4,0.76,e4c80e2916cd,1918,60,62907109
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,438.6,1.72,e4c80e2916cd,1953,16,990086528
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,442.3,0.65,e4c80e2916cd,1965,12,1667274198
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,437.9,1.72,e4c80e2916cd,1983,18,1541206707
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,231.6,0.25,e4c80e2916cd,1,64,1944574572
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,219.8,0.63,e4c80e2916cd,8,32,1264303369
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,217.6,0.51,e4c80e2916cd,17,6,1508774631
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,237.0,0.63,e4c80e2916cd,17,38,1632793986
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,220.3,0.53,e4c80e2916cd,33,53,2089110843
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,221.4,0.45,e4c80e2916cd,43,44,1144597086
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,219.7,0.49,e4c80e2916cd,73,36,1452049840
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,11,1,500,217.5,0.41,e4c80e2916cd,81,34,1848697557
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,219.2,1.28,e4c80e2916cd,111,52,911471235
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,220.1,0.24,e4c80e2916cd,142,74,250582502
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,49,2,1000,219.8,1.27,e4c80e2916cd,147,48,146826075
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.0,1.29,e4c80e2916cd,151,25,813433918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,246.7,0.52,e4c80e2916cd,194,70,583642064
