config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,637.2,0.95,97ecd542fec6,1187,20,167008279
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,7,1,11250,633.9,0.75,97ecd542fec6,1202,37,1368868929
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,34,2,22500,634.9,1.85,97ecd542fec6,1211,1,1764437796
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,629.5,0.65,97ecd542fec6,1223,54,1401100926
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,653.4,1.08,97ecd542fec6,1224,28,1799322907
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,638.2,0.71,97ecd542fec6,1242,56,2039141109
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,632.0,2.12,97ecd542fec6,1266,6,1094104464
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,42,2,22500,635.0,2.01,97ecd542fec6,1275,41,1558285609
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,637.7,2.13,97ecd542fec6,1277,39,1683876428
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,645.2,1.02,97ecd542fec6,1282,25,1994933666
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,38,2,22500,630.7,1.92,97ecd542fec6,1283,24,1314136775
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,9,1,11250,634.2,0.79,97ecd542fec6,1283,59,372716177
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,639.2,0.66,97ecd542fec6,1292,17,780883444
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,641.5,0.66,97ecd542fec6,1317,12,1860383694
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,638.9,1.0,97ecd542fec6,1342,69,1449088171
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,8,1,11250,638.2,0.78,97ecd542fec6,1355,7,1156250437
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,640.7,0.69,97ecd542fec6,1365,49,2086050848
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,632.8,2.13,97ecd542fec6,1366,16,1635886233
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,632.6,2.08,97ecd542fec6,1387,25,1497220092
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,11,1,11250,635.6,0.83,97ecd542fec6,1405,28,1267231762
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,636.8,0.96,97ecd542fec6,1411,37,1932790647
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,639.4,2.13,97ecd542fec6,1428,46,727128865
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,637.7,0.66,97ecd542fec6,1447,25,334199876
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,31,2,22500,630.6,1.8,97ecd542fec6,1466,44,1823712287
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,39,2,22500,636.0,1.96,97ecd542fec6,1469,46,1410319226
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,651.5,2.17,97ecd542fec6,1561,27,1186622612
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,645.3,1.01,97ecd542fec6,1572,43,2114325489
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,632.4,0.65,97ecd542fec6,1582,34,1674654536
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,626.8,0.68,97ecd542fec6,1603,33,1533891629
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,35,2,22500,638.7,1.88,97ecd542fec6,1607,47,1238956995
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,641.0,2.14,97ecd542fec6,1621,29,1902419110
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,640.3,0.76,97ecd542fec6,1624,17,688360688
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,633.6,2.12,97ecd542fec6,1628,60,297528213
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,631.9,2.12,97ecd542fec6,1664,15,1372818863
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,632.2,0.77,97ecd542fec6,1708,21,1768942282
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,633.2,0.65,97ecd542fec6,1716,4,2077902116
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,629.4,0.68,97ecd542fec6,1718,51,1130766913
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,631.7,1.07,97ecd542fec6,1765,53,1588665080
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,633.6,0.85,97ecd542fec6,1805,57,1712160157
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,641.4,2.15,97ecd542fec6,1924,70,1958269555
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,7,1,11250,631.2,0.75,97ecd542fec6,1935,31,1275376918
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,636.9,0.84,97ecd542fec6,1981,47,342336832
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,650.1,0.77,97ecd542fec6,1981,53,752599589
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,430.1,1.72,97ecd542fec6,8,25,1837322191
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,420.4,0.84,97ecd542fec6,24,48,1430202538
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,422.3,1.7,97ecd542fec6,140,46,1200260932
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,421.1,1.69,97ecd542fec6,141,32,2134302753
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,429.4,1.71,97ecd542fec6,193,25,1658968216
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,11,1,2500,426.7,0.62,97ecd542fec6,198,44,1516093437
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,422.5,1.7,97ecd542fec6,229,59,1223168019
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,2,1,2500,425.3,0.46,97ecd542fec6,267,6,1884583798
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,437.7,0.61,97ecd542fec6,293,6,674719520
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,422.2,0.54,97ecd542fec6,311,70,277545029
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,424.2,0.44,97ecd542fec6,333,12,379909880
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,423.8,1.41,97ecd542fec6,397,41,773362077
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,426.5,0.7,97ecd542fec6,411,59,1017986675
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,420.5,0.78,97ecd542fec6,428,15,68245782
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,33,2,5000,420.8,1.4,97ecd542fec6,438,58,432431535
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,9,1,2500,420.7,0.58,97ecd542fec6,444,38,561645258
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,419.5,0.73,97ecd542fec6,452,72,869247268
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,421.2,0.44,97ecd542fec6,484,46,192138817
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,421.0,1.71,97ecd542fec6,501,62,1393614359
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,421.8,0.59,97ecd542fec6,520,58,1806481778
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,426.1,1.62,97ecd542fec6,529,20,1359252520
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,422.9,0.61,97ecd542fec6,530,29,1773726541
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,15,1,2500,419.7,0.68,97ecd542fec6,539,32,2064467107
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,33,2,5000,429.0,1.44,97ecd542fec6,556,38,1135682502
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,425.3,0.44,97ecd542fec6,570,31,1583750015
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,429.7,1.43,97ecd542fec6,628,42,1725594650
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,423.2,1.69,97ecd542fec6,638,65,1953485812
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,422.7,0.44,97ecd542fec6,650,45,1288942737
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,28,2,5000,422.7,1.32,97ecd542fec6,675,65,347120839
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,9,1,2500,417.5,0.57,97ecd542fec6,696,48,739034018
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,438.3,0.46,97ecd542fec6,703,2,1818535320
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,430.1,0.82,97ecd542fec6,753,45,1423491837
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,425.9,0.5,97ecd542fec6,753,57,1181576467
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,419.3,1.28,97ecd542fec6,756,66,2127628918
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,35,2,5000,424.9,1.45,97ecd542fec6,759,70,1661350607
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,31,2,5000,423.6,1.37,97ecd542fec6,763,72,1538938282
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,414.6,1.67,97ecd542fec6,776,52,1225783876
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,423.2,1.71,97ecd542fec6,792,29,1907596577
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,418.3,1.68,97ecd542fec6,798,48,701533559
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,428.6,1.71,97ecd542fec6,820,49,292350482
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,42,2,5000,422.9,1.56,97ecd542fec6,874,52,1581545864
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,423.3,1.69,97ecd542fec6,911,25,1727536877
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,34,2,5000,425.1,1.43,97ecd542fec6,959,4,1951248643
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,419.5,0.64,97ecd542fec6,972,43,1290917478
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,417.5,0.81,97ecd542fec6,988,31,1361506015
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,428.4,0.82,97ecd542fec6,1012,58,1771735482
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,435.3,0.45,97ecd542fec6,1013,45,2066687572
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,435.0,0.5,97ecd542fec6,1014,25,1133723953
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,4,1,2500,428.4,0.5,97ecd542fec6,1028,13,468734311
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,12,1,2500,424.2,0.63,97ecd542fec6,1080,26,592197122
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,440.5,0.63,97ecd542fec6,1111,39,1663324216
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,426.2,0.56,97ecd542fec6,1113,4,1536702301
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,17,1,2500,443.9,0.74,97ecd542fec6,1118,3,1227724979
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,40,2,5000,425.2,1.53,97ecd542fec6,1123,69,1905393622
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,422.9,1.71,97ecd542fec6,1126,0,1816577903
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,424.4,0.75,97ecd542fec6,1126,17,1425711114
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,419.5,0.78,97ecd542fec6,1126,33,1179586532
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,419.9,0.68,97ecd542fec6,1187,20,2129881217
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,415.8,0.54,97ecd542fec6,1202,37,647002327
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,422.5,1.7,97ecd542fec6,1211,1,506208178
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,418.6,0.44,97ecd542fec6,1223,54,612641512
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,422.3,0.83,97ecd542fec6,1224,28,473451917
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,418.6,0.47,97ecd542fec6,1242,56,244179555
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,419.0,1.69,97ecd542fec6,1266,6,909214982
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,426.8,1.72,97ecd542fec6,1275,41,736542143
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,423.5,1.69,97ecd542fec6,1277,39,324721370
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,427.7,0.56,97ecd542fec6,1282,25,32470324
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,39,2,5000,420.8,1.52,97ecd542fec6,1283,24,961745489
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,427.9,0.58,97ecd542fec6,1283,59,1630536199
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,418.4,0.44,97ecd542fec6,1292,17,1502373218
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,424.7,0.44,97ecd542fec6,1317,12,434373464
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,421.7,0.77,97ecd542fec6,1342,69,559440957
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,428.0,1.71,97ecd542fec6,1355,7,871222227
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,426.3,0.78,97ecd542fec6,1365,49,189902006
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,426.7,0.7,97ecd542fec6,1366,16,377918479
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,420.4,1.68,97ecd542fec6,1387,25,775615338
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,424.1,0.61,97ecd542fec6,1405,28,1016028292
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,11,1,2500,427.4,0.62,97ecd542fec6,1411,37,70466529
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,419.5,1.58,97ecd542fec6,1428,46,1548757943
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,441.2,0.46,97ecd542fec6,1447,25,1693207762
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,32,2,5000,426.8,1.41,97ecd542fec6,1466,44,464819337
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,444.5,1.75,97ecd542fec6,1469,46,587789292
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,419.9,1.69,97ecd542fec6,1561,27,834493442
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,428.9,0.74,97ecd542fec6,1572,43,151075687
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,435.9,0.45,97ecd542fec6,1582,34,349570014
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,425.2,0.48,97ecd542fec6,1603,33,745170107
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,418.6,1.69,97ecd542fec6,1607,47,1054853973
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,421.7,1.7,97ecd542fec6,1621,29,107195440
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,422.3,0.53,97ecd542fec6,1624,17,1577106534
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,432.3,1.72,97ecd542fec6,1628,60,1723652867
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,424.3,0.48,97ecd542fec6,1664,15,651476281
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,419.2,0.56,97ecd542fec6,1708,21,510188124
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,423.5,0.44,97ecd542fec6,1716,4,215840178
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,419.4,0.45,97ecd542fec6,1718,51,878777047
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,418.8,1.31,97ecd542fec6,1765,53,699804270
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,19,1,2500,426.6,0.75,97ecd542fec6,1805,57,285887755
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,26,2,5000,427.2,1.3,97ecd542fec6,1924,70,62907109
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,423.7,1.71,97ecd542fec6,1935,31,990086528
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,430.4,0.66,97ecd542fec6,1981,47,1667274198
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,444.9,0.57,97ecd542fec6,1981,53,1541206707
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,221.4,1.3,97ecd542fec6,8,25,1944574572
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,214.2,0.56,97ecd542fec6,24,48,1264303369
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,40,2,1000,219.0,1.12,97ecd542fec6,140,46,1508774631
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,212.5,1.28,97ecd542fec6,141,32,1632793986
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,38,2,1000,215.8,1.08,97ecd542fec6,193,25,2089110843
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,46,2,1000,213.2,1.22,97ecd542fec6,198,44,1144597086
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,214.3,0.56,97ecd542fec6,229,59,1452049840
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,11,1,500,215.5,0.41,97ecd542fec6,267,6,1848697557
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,210.1,0.35,97ecd542fec6,293,6,911471235
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,210.5,0.35,97ecd542fec6,311,70,250582502
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,212.0,0.23,97ecd542fec6,333,12,146826075
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,215.4,0.63,97ecd542fec6,397,41,813433918
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,211.8,0.53,97ecd542fec6,411,59,583642064
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,9,1,500,223.4,0.38,97ecd542fec6,428,15,443927733
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,213.7,0.61,97ecd542fec6,438,58,128119820
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,9,1,500,210.1,0.37,97ecd542fec6,444,38,1058968425
