config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,565.8,0.58,edf3ee61258e,1076,9,167008279
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,572.8,0.91,edf3ee61258e,1119,64,1368868929
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,11,1,11250,566.4,0.73,edf3ee61258e,1123,68,1764437796
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,9,1,11250,571.0,0.7,edf3ee61258e,1172,6,1401100926
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,8,1,11250,565.0,0.68,edf3ee61258e,1181,37,1799322907
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,566.2,1.85,edf3ee61258e,1220,3,2039141109
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,567.7,0.93,edf3ee61258e,1238,62,1094104464
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,16,1,11250,567.2,0.8,edf3ee61258e,1265,33,1558285609
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,6,1,11250,561.0,0.65,edf3ee61258e,1289,11,1683876428
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,569.4,0.59,edf3ee61258e,1291,54,1994933666
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,562.5,0.64,edf3ee61258e,1312,44,1314136775
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,567.0,0.66,edf3ee61258e,1383,30,372716177
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,563.5,0.62,edf3ee61258e,1385,37,780883444
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,562.0,0.68,edf3ee61258e,1395,23,1860383694
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,573.3,0.61,edf3ee61258e,1395,29,1449088171
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,558.0,0.88,edf3ee61258e,1406,9,1156250437
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,12,1,11250,566.9,0.74,edf3ee61258e,1409,67,2086050848
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,564.2,1.84,edf3ee61258e,1427,47,1635886233
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,572.0,0.62,edf3ee61258e,1429,49,1497220092
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,563.1,0.91,edf3ee61258e,1454,32,1267231762
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,567.8,1.85,edf3ee61258e,1457,73,1932790647
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,2,1,11250,564.9,0.6,edf3ee61258e,1469,39,727128865
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,570.1,1.54,edf3ee61258e,1506,66,334199876
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,566.7,1.85,edf3ee61258e,1510,74,1823712287
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,14,1,11250,569.9,0.78,edf3ee61258e,1525,22,1410319226
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,11,1,11250,568.0,0.73,edf3ee61258e,1529,60,1186622612
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,41,2,22500,569.3,1.72,edf3ee61258e,1537,55,2114325489
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,35,2,22500,568.1,1.65,edf3ee61258e,1595,74,1674654536
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,565.8,0.72,edf3ee61258e,1647,39,1533891629
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,564.3,0.65,edf3ee61258e,1648,63,1238956995
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,562.0,0.58,edf3ee61258e,1649,63,1902419110
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,559.4,0.68,edf3ee61258e,1676,1,688360688
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,571.1,0.77,edf3ee61258e,1720,23,297528213
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,574.0,0.62,edf3ee61258e,1726,12,1372818863
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,577.4,0.86,edf3ee61258e,1738,42,1768942282
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,568.1,0.92,edf3ee61258e,1740,21,2077902116
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,568.0,0.6,edf3ee61258e,1764,6,1130766913
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,565.3,0.61,edf3ee61258e,1788,5,1588665080
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,3,1,11250,567.3,0.61,edf3ee61258e,1900,51,1712160157
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,554.2,0.83,edf3ee61258e,1942,44,1958269555
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,569.8,0.59,edf3ee61258e,1946,11,1275376918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,570.6,0.6,edf3ee61258e,1946,35,342336832
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,567.5,0.92,edf3ee61258e,1958,61,752599589
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,389.7,0.41,edf3ee61258e,54,47,1837322191
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,377.1,0.39,edf3ee61258e,78,10,1430202538
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,8,1,2500,381.5,0.5,edf3ee61258e,85,51,1200260932
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,376.5,0.6,edf3ee61258e,93,0,2134302753
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,381.3,0.5,edf3ee61258e,120,65,1658968216
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,381.4,0.73,edf3ee61258e,132,37,1516093437
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,380.3,0.63,edf3ee61258e,210,26,1223168019
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,14,1,2500,381.6,0.59,edf3ee61258e,222,49,1884583798
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,379.3,0.71,edf3ee61258e,242,30,674719520
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,26,2,5000,379.2,1.13,edf3ee61258e,250,50,277545029
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,376.6,0.56,edf3ee61258e,265,53,379909880
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,377.8,0.5,edf3ee61258e,282,41,773362077
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,43,2,5000,377.5,1.38,edf3ee61258e,347,37,1017986675
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,383.6,0.68,edf3ee61258e,358,30,68245782
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,380.0,0.67,edf3ee61258e,364,17,432431535
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,378.4,1.47,edf3ee61258e,371,2,561645258
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,381.0,0.68,edf3ee61258e,379,71,869247268
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,7,1,2500,376.4,0.48,edf3ee61258e,380,30,192138817
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,382.7,1.48,edf3ee61258e,419,57,1393614359
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,381.4,0.4,edf3ee61258e,431,67,1806481778
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,378.3,0.56,edf3ee61258e,438,1,1359252520
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,29,2,5000,382.6,1.19,edf3ee61258e,504,11,1773726541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,14,1,2500,378.2,0.58,edf3ee61258e,530,0,2064467107
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,29,2,5000,378.8,1.18,edf3ee61258e,530,35,1135682502
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,374.8,0.65,edf3ee61258e,531,44,1583750015
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,373.1,0.64,edf3ee61258e,567,3,1725594650
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,374.7,0.68,edf3ee61258e,592,29,1953485812
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,379.7,0.51,edf3ee61258e,593,50,1288942737
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,379.6,0.66,edf3ee61258e,612,36,347120839
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,383.4,0.66,edf3ee61258e,639,40,739034018
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,372.1,0.43,edf3ee61258e,640,46,1818535320
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,383.1,0.72,edf3ee61258e,682,27,1423491837
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,376.9,0.39,edf3ee61258e,703,24,1181576467
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,374.2,0.49,edf3ee61258e,704,41,2127628918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,373.2,0.43,edf3ee61258e,705,0,1661350607
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,381.8,0.73,edf3ee61258e,731,68,1538938282
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,379.9,0.57,edf3ee61258e,741,23,1225783876
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,378.3,1.47,edf3ee61258e,745,29,1907596577
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,375.8,0.59,edf3ee61258e,747,25,701533559
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,376.4,0.39,edf3ee61258e,749,51,292350482
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,378.7,0.43,edf3ee61258e,751,55,1581545864
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,373.0,0.62,edf3ee61258e,756,52,1727536877
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,378.8,0.63,edf3ee61258e,796,50,1951248643
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,381.8,0.66,edf3ee61258e,797,40,1290917478
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,12,1,2500,380.3,0.56,edf3ee61258e,825,23,1361506015
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,13,1,2500,378.4,0.57,edf3ee61258e,911,53,1771735482
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,13,1,2500,380.5,0.57,edf3ee61258e,918,30,2066687572
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.1,1.48,edf3ee61258e,923,58,1133723953
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,379.2,0.64,edf3ee61258e,933,43,468734311
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,375.0,0.52,edf3ee61258e,947,6,592197122
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,28,2,5000,379.5,1.16,edf3ee61258e,948,59,1663324216
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,379.5,0.4,edf3ee61258e,967,31,1536702301
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,4,1,2500,380.0,0.44,edf3ee61258e,994,42,1227724979
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,376.4,1.35,edf3ee61258e,995,40,1905393622
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,380.3,0.63,edf3ee61258e,1000,68,1816577903
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,381.0,0.46,edf3ee61258e,1032,50,1425711114
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,378.0,0.45,edf3ee61258e,1076,3,1179586532
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,384.6,0.4,edf3ee61258e,1076,9,2129881217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,375.5,0.73,edf3ee61258e,1119,64,647002327
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,39,2,5000,377.8,1.33,edf3ee61258e,1123,68,506208178
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,376.8,0.54,edf3ee61258e,1172,6,612641512
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,386.5,0.7,edf3ee61258e,1181,37,473451917
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,381.1,1.48,edf3ee61258e,1220,3,244179555
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,376.1,0.5,edf3ee61258e,1238,62,909214982
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,383.0,0.61,edf3ee61258e,1265,33,736542143
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,384.4,0.52,edf3ee61258e,1289,11,324721370
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,380.7,0.4,edf3ee61258e,1291,54,32470324
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,374.1,0.43,edf3ee61258e,1312,44,961745489
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,372.6,0.45,edf3ee61258e,1383,30,1630536199
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,376.2,0.44,edf3ee61258e,1385,37,1502373218
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,372.7,0.48,edf3ee61258e,1395,23,434373464
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,375.7,0.41,edf3ee61258e,1395,29,559440957
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,374.0,0.68,edf3ee61258e,1406,9,871222227
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,398.8,0.75,edf3ee61258e,1409,67,189902006
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,379.5,1.48,edf3ee61258e,1427,47,377918479
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,4,1,2500,377.2,0.44,edf3ee61258e,1429,49,775615338
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,379.3,0.71,edf3ee61258e,1454,32,1016028292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,377.7,1.47,edf3ee61258e,1457,73,70466529
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,2,1,2500,374.5,0.41,edf3ee61258e,1469,39,1548757943
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,382.3,0.71,edf3ee61258e,1506,66,1693207762
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,28,2,5000,381.4,1.16,edf3ee61258e,1510,74,464819337
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,370.1,0.68,edf3ee61258e,1525,22,587789292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,7,1,2500,376.5,0.48,edf3ee61258e,1529,60,834493442
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,381.7,0.61,edf3ee61258e,1537,55,151075687
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,382.7,0.71,edf3ee61258e,1595,74,349570014
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,377.5,0.71,edf3ee61258e,1647,39,745170107
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,381.6,0.49,edf3ee61258e,1648,63,1054853973
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,372.2,0.39,edf3ee61258e,1649,63,107195440
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,377.5,0.58,edf3ee61258e,1676,1,1577106534
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,378.0,0.59,edf3ee61258e,1720,23,1723652867
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,380.1,0.43,edf3ee61258e,1726,12,651476281
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,376.7,0.5,edf3ee61258e,1738,42,510188124
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,377.5,1.13,edf3ee61258e,1740,21,215840178
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,386.0,0.42,edf3ee61258e,1764,6,878777047
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,378.0,0.42,edf3ee61258e,1788,5,699804270
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,379.5,0.44,edf3ee61258e,1900,51,285887755
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,31,2,5000,372.3,1.19,edf3ee61258e,1942,44,62907109
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,378.9,0.4,edf3ee61258e,1946,11,990086528
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,377.8,0.41,edf3ee61258e,1946,35,1667274198
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,381.9,1.15,edf3ee61258e,1958,61,1541206707
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,199.9,0.22,edf3ee61258e,54,47,1944574572
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,189.3,0.21,edf3ee61258e,78,10,1264303369
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,31,2,1000,189.9,0.83,edf3ee61258e,85,51,1508774631
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,190.6,0.51,edf3ee61258e,93,0,1632793986
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,191.8,0.56,edf3ee61258e,120,65,2089110843
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,190.8,0.25,edf3ee61258e,132,37,1144597086
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,190.2,0.95,edf3ee61258e,210,26,1452049840
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,189.1,0.56,edf3ee61258e,222,49,1848697557
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,22,1,500,191.8,0.51,edf3ee61258e,242,30,911471235
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,34,2,1000,190.7,0.87,edf3ee61258e,250,50,250582502
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,191.6,0.44,edf3ee61258e,265,53,146826075
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,11,1,500,190.8,0.35,edf3ee61258e,282,41,813433918
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,188.0,0.43,edf3ee61258e,347,37,583642064
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,194.1,0.39,edf3ee61258e,358,30,443927733
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,33,2,1000,189.0,0.85,edf3ee61258e,364,17,128119820
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,188.7,1.09,edf3ee61258e,371,2,1058968425
