config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,584.5,0.6,d3a8356da5ff,1480,63,1314136775
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,583.6,1.91,d3a8356da5ff,1487,6,372716177
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,582.8,1.93,d3a8356da5ff,1489,11,780883444
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,583.6,0.78,d3a8356da5ff,1499,14,1860383694
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,590.2,0.61,d3a8356da5ff,1534,65,1449088171
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,583.9,0.94,d3a8356da5ff,1560,64,1156250437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,584.6,1.91,d3a8356da5ff,1582,1,2086050848
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,9,1,11250,579.8,0.71,d3a8356da5ff,1603,55,1635886233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,583.4,0.72,d3a8356da5ff,1638,56,1497220092
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,581.8,0.83,d3a8356da5ff,1655,42,1267231762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,590.9,0.65,d3a8356da5ff,1679,32,1932790647
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,579.7,0.6,d3a8356da5ff,1694,4,727128865
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,566.3,0.58,d3a8356da5ff,1694,37,334199876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,571.8,1.87,d3a8356da5ff,1723,17,1823712287
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,581.7,1.9,d3a8356da5ff,1740,30,1410319226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,585.7,0.87,d3a8356da5ff,1767,34,1186622612
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,587.0,1.58,d3a8356da5ff,1783,22,2114325489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,576.8,1.57,d3a8356da5ff,1787,4,1674654536
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,593.4,0.87,d3a8356da5ff,1815,71,1533891629
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,32,2,22500,587.4,1.65,d3a8356da5ff,1831,2,1238956995
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,589.8,1.92,d3a8356da5ff,1850,26,1902419110
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,575.2,1.87,d3a8356da5ff,1851,6,688360688
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,595.2,0.94,d3a8356da5ff,1872,36,297528213
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,9,1,11250,594.7,0.73,d3a8356da5ff,1885,0,1372818863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,606.5,1.65,d3a8356da5ff,1889,45,1768942282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,587.7,0.93,d3a8356da5ff,1901,72,2077902116
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,597.0,1.94,d3a8356da5ff,1905,5,1130766913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,591.6,0.85,d3a8356da5ff,1918,60,1588665080
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,589.8,0.97,d3a8356da5ff,1920,2,1712160157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,586.4,1.92,d3a8356da5ff,1945,58,1958269555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,591.6,1.6,d3a8356da5ff,1954,62,1275376918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,581.5,1.92,d3a8356da5ff,1964,27,342336832
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,582.9,0.81,d3a8356da5ff,1968,71,752599589
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,392.2,1.22,d3a8356da5ff,19,22,1837322191
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,390.1,0.71,d3a8356da5ff,52,40,1430202538
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,390.7,0.7,d3a8356da5ff,94,24,1200260932
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,389.9,0.74,d3a8356da5ff,95,67,2134302753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,392.7,0.68,d3a8356da5ff,103,72,1658968216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,381.3,0.76,d3a8356da5ff,136,33,1516093437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,388.0,1.51,d3a8356da5ff,174,58,1223168019
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,379.5,0.69,d3a8356da5ff,224,73,1884583798
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.0,1.52,d3a8356da5ff,239,51,674719520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,392.6,0.74,d3a8356da5ff,250,58,277545029
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,389.1,1.51,d3a8356da5ff,268,27,379909880
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,380.2,0.68,d3a8356da5ff,305,10,773362077
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,384.3,0.71,d3a8356da5ff,374,54,1017986675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,379.2,0.58,d3a8356da5ff,384,47,68245782
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,43,2,5000,396.0,1.45,d3a8356da5ff,404,42,432431535
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,389.8,0.65,d3a8356da5ff,409,45,561645258
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,389.8,0.63,d3a8356da5ff,439,12,869247268
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,388.0,0.74,d3a8356da5ff,461,50,192138817
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,390.2,0.57,d3a8356da5ff,478,21,1393614359
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,389.0,0.51,d3a8356da5ff,484,66,1806481778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,383.6,0.57,d3a8356da5ff,491,30,1359252520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,382.8,1.5,d3a8356da5ff,501,32,1773726541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,398.1,0.41,d3a8356da5ff,549,70,2064467107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,393.3,0.63,d3a8356da5ff,552,18,1135682502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,388.9,1.53,d3a8356da5ff,568,15,1583750015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,385.2,0.4,d3a8356da5ff,610,37,1725594650
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,383.1,0.63,d3a8356da5ff,633,47,1953485812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,398.9,0.42,d3a8356da5ff,635,25,1288942737
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,389.7,0.49,d3a8356da5ff,660,32,347120839
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,380.6,0.5,d3a8356da5ff,662,35,739034018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,27,2,5000,384.4,1.17,d3a8356da5ff,678,62,1818535320
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,383.7,1.5,d3a8356da5ff,685,55,1423491837
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,400.6,0.75,d3a8356da5ff,688,12,1181576467
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,379.2,0.4,d3a8356da5ff,688,73,2127628918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,378.7,0.68,d3a8356da5ff,701,65,1661350607
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,386.2,0.42,d3a8356da5ff,704,44,1538938282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,384.8,0.71,d3a8356da5ff,731,43,1225783876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,385.2,0.69,d3a8356da5ff,780,33,1907596577
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,9,1,2500,378.9,0.51,d3a8356da5ff,786,7,701533559
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,384.7,1.49,d3a8356da5ff,815,40,292350482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.1,1.48,d3a8356da5ff,819,73,1581545864
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,381.8,0.44,d3a8356da5ff,878,14,1727536877
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,38,2,5000,377.8,1.3,d3a8356da5ff,885,64,1951248643
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,376.6,0.57,d3a8356da5ff,915,50,1290917478
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,48,2,5000,383.1,1.46,d3a8356da5ff,937,62,1361506015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,383.0,1.49,d3a8356da5ff,959,43,1771735482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,376.9,0.71,d3a8356da5ff,975,25,2066687572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,384.4,1.5,d3a8356da5ff,989,26,1133723953
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,385.1,0.56,d3a8356da5ff,1003,2,468734311
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,386.1,1.49,d3a8356da5ff,1015,15,592197122
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,379.4,0.4,d3a8356da5ff,1027,21,1663324216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,29,2,5000,380.4,1.18,d3a8356da5ff,1136,66,1536702301
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,383.9,0.4,d3a8356da5ff,1150,32,1227724979
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,387.1,0.4,d3a8356da5ff,1222,60,1905393622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,384.0,1.51,d3a8356da5ff,1235,58,1816577903
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.0,1.47,d3a8356da5ff,1239,53,1425711114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,29,2,5000,376.4,1.19,d3a8356da5ff,1286,24,1179586532
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,384.5,0.66,d3a8356da5ff,1301,29,2129881217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,395.0,1.53,d3a8356da5ff,1341,66,647002327
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,15,1,2500,385.1,0.61,d3a8356da5ff,1370,42,506208178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,384.6,0.61,d3a8356da5ff,1373,19,612641512
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,386.8,1.16,d3a8356da5ff,1396,47,473451917
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,381.4,1.49,d3a8356da5ff,1417,15,244179555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,385.9,0.49,d3a8356da5ff,1428,18,909214982
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,381.7,0.46,d3a8356da5ff,1434,54,736542143
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,384.7,0.71,d3a8356da5ff,1440,47,324721370
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,382.6,0.7,d3a8356da5ff,1474,19,32470324
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,385.3,0.4,d3a8356da5ff,1480,63,961745489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,29,2,5000,379.8,1.18,d3a8356da5ff,1487,6,1630536199
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,383.7,1.51,d3a8356da5ff,1489,11,1502373218
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,12,1,2500,374.8,0.55,d3a8356da5ff,1499,14,434373464
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,385.3,0.4,d3a8356da5ff,1534,65,559440957
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,43,2,5000,383.1,1.39,d3a8356da5ff,1560,64,871222227
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,382.6,1.48,d3a8356da5ff,1582,1,189902006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,8,1,2500,377.1,0.49,d3a8356da5ff,1603,55,377918479
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,378.0,0.55,d3a8356da5ff,1638,56,775615338
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,390.2,0.67,d3a8356da5ff,1655,42,1016028292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,5,1,2500,385.7,0.46,d3a8356da5ff,1679,32,70466529
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,384.0,0.4,d3a8356da5ff,1694,4,1548757943
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,386.9,0.4,d3a8356da5ff,1694,37,1693207762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,378.3,1.47,d3a8356da5ff,1723,17,464819337
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.0,1.47,d3a8356da5ff,1740,30,587789292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,374.6,0.62,d3a8356da5ff,1767,34,834493442
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,383.8,0.7,d3a8356da5ff,1783,22,151075687
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,32,2,5000,387.5,1.25,d3a8356da5ff,1787,4,349570014
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,385.0,0.66,d3a8356da5ff,1815,71,745170107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,47,2,5000,382.2,1.44,d3a8356da5ff,1831,2,1054853973
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,32,2,5000,385.0,1.24,d3a8356da5ff,1850,26,107195440
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,381.9,1.48,d3a8356da5ff,1851,6,1577106534
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,382.5,0.73,d3a8356da5ff,1872,36,1723652867
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,8,1,2500,376.4,0.49,d3a8356da5ff,1885,0,651476281
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,382.9,1.15,d3a8356da5ff,1889,45,510188124
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,376.5,0.65,d3a8356da5ff,1901,72,215840178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,385.7,1.5,d3a8356da5ff,1905,5,878777047
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,376.1,0.65,d3a8356da5ff,1918,60,699804270
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,383.0,0.69,d3a8356da5ff,1920,2,285887755
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,12,1,2500,378.3,0.56,d3a8356da5ff,1945,58,62907109
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,380.0,1.47,d3a8356da5ff,1954,62,990086528
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,38,2,5000,381.4,1.33,d3a8356da5ff,1964,27,1667274198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,377.6,0.48,d3a8356da5ff,1968,71,1541206707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,203.7,0.49,d3a8356da5ff,19,22,1944574572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,193.2,0.45,d3a8356da5ff,52,40,1264303369
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,31,2,1000,193.2,0.84,d3a8356da5ff,94,24,1508774631
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,188.9,0.45,d3a8356da5ff,95,67,1632793986
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,192.6,0.36,d3a8356da5ff,103,72,2089110843
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,26,2,1000,190.8,0.77,d3a8356da5ff,136,33,1144597086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,192.8,0.49,d3a8356da5ff,174,58,1452049840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,194.7,0.41,d3a8356da5ff,224,73,1848697557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,191.7,1.1,d3a8356da5ff,239,51,911471235
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,191.3,0.54,d3a8356da5ff,250,58,250582502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,192.7,0.49,d3a8356da5ff,268,27,146826075
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,188.5,0.49,d3a8356da5ff,305,10,813433918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,194.6,0.49,d3a8356da5ff,374,54,583642064
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,190.7,0.39,d3a8356da5ff,384,47,443927733
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.3,1.12,d3a8356da5ff,404,42,128119820
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,193.2,0.48,d3a8356da5ff,409,45,1058968425
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,17,1,500,188.9,0.43,d3a8356da5ff,439,12,766196871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.2,1.1,d3a8356da5ff,461,50,353852386
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,190.8,0.32,d3a8356da5ff,478,21,1299467188
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,191.0,0.25,d3a8356da5ff,484,66,1976052945
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,21,1,500,191.1,0.49,d3a8356da5ff,491,30,1331698059
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,191.4,0.81,d3a8356da5ff,501,32,2010939118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,191.7,0.21,d3a8356da5ff,549,70,1701433600
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,189.4,0.43,d3a8356da5ff,552,18,1574286949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,192.3,1.1,d3a8356da5ff,568,15,1073909468
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,191.4,0.21,d3a8356da5ff,610,37,2025777593
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,190.5,0.53,d3a8356da5ff,633,47,1779123799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,192.8,0.21,d3a8356da5ff,635,25,1387733298
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,11,1,500,191.8,0.35,d3a8356da5ff,660,32,181678436
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,189.6,0.28,d3a8356da5ff,662,35,845698561
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,190.7,1.1,d3a8356da5ff,678,62,1912614971
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,191.3,0.4,d3a8356da5ff,685,55,1253857118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,192.3,1.1,d3a8356da5ff,688,12,1477048496
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,192.2,0.21,d3a8356da5ff,688,73,1622515669
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,20,1,500,187.8,0.48,d3a8356da5ff,701,65,2103617388
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,2,1,500,192.3,0.22,d3a8356da5ff,704,44,1172226057
