config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,12,1,11250,416.1,0.59,c31c9f45f24c,1271,11,1994933666
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,412.2,0.66,c31c9f45f24c,1300,28,1314136775
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,409.7,0.68,c31c9f45f24c,1366,32,372716177
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,12,1,11250,411.1,0.59,c31c9f45f24c,1379,72,780883444
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,413.4,0.73,c31c9f45f24c,1381,18,1860383694
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,420.5,0.6,c31c9f45f24c,1389,19,1449088171
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,6,1,11250,415.0,0.5,c31c9f45f24c,1394,32,1156250437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,413.5,0.71,c31c9f45f24c,1405,73,2086050848
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,410.6,0.47,c31c9f45f24c,1406,68,1635886233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,410.6,0.78,c31c9f45f24c,1409,62,1497220092
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,31,2,22500,413.3,1.28,c31c9f45f24c,1425,36,1267231762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,9,1,11250,417.7,0.55,c31c9f45f24c,1471,36,1932790647
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,8,1,11250,412.7,0.53,c31c9f45f24c,1513,36,727128865
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,416.0,0.75,c31c9f45f24c,1522,37,334199876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,409.8,0.74,c31c9f45f24c,1544,73,1823712287
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,416.9,0.46,c31c9f45f24c,1560,7,1410319226
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,415.7,0.75,c31c9f45f24c,1579,6,1186622612
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,415.3,0.43,c31c9f45f24c,1588,38,2114325489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,47,2,22500,412.8,1.53,c31c9f45f24c,1609,56,1674654536
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,421.2,0.75,c31c9f45f24c,1617,23,1533891629
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,416.3,0.64,c31c9f45f24c,1732,49,1238956995
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,416.2,0.46,c31c9f45f24c,1742,16,1902419110
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,27,2,22500,420.2,1.24,c31c9f45f24c,1768,44,688360688
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,411.5,0.74,c31c9f45f24c,1768,73,297528213
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,38,2,22500,413.7,1.4,c31c9f45f24c,1770,64,1372818863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,410.5,0.43,c31c9f45f24c,1777,25,1768942282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,407.5,0.42,c31c9f45f24c,1806,37,2077902116
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,412.9,0.43,c31c9f45f24c,1927,53,1130766913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,417.7,0.43,c31c9f45f24c,1931,28,1588665080
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,416.4,0.43,c31c9f45f24c,1949,16,1712160157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,39,2,22500,416.9,1.4,c31c9f45f24c,1959,69,1958269555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,411.3,0.44,c31c9f45f24c,1963,38,1275376918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,410.9,0.69,c31c9f45f24c,1980,23,342336832
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,412.7,0.71,c31c9f45f24c,1986,68,752599589
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,43,2,5000,280.5,1.2,c31c9f45f24c,9,0,1837322191
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,7,1,2500,274.6,0.38,c31c9f45f24c,26,18,1430202538
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,275.6,1.28,c31c9f45f24c,31,1,1200260932
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,274.1,0.59,c31c9f45f24c,41,32,2134302753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,273.8,0.54,c31c9f45f24c,80,56,1658968216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,282.4,0.3,c31c9f45f24c,87,34,1516093437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,278.3,0.51,c31c9f45f24c,92,29,1223168019
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,275.6,0.62,c31c9f45f24c,103,40,1884583798
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,277.3,0.56,c31c9f45f24c,110,32,674719520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,282.0,0.64,c31c9f45f24c,126,27,277545029
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,276.7,0.59,c31c9f45f24c,137,6,379909880
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,280.0,0.37,c31c9f45f24c,164,57,773362077
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,276.7,0.59,c31c9f45f24c,185,61,1017986675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,34,2,5000,277.5,1.06,c31c9f45f24c,193,13,68245782
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,274.4,0.6,c31c9f45f24c,196,24,432431535
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,278.4,1.25,c31c9f45f24c,207,14,561645258
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,276.2,0.36,c31c9f45f24c,208,27,869247268
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,40,2,5000,277.1,1.15,c31c9f45f24c,228,59,192138817
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,14,1,2500,272.5,0.48,c31c9f45f24c,244,9,1393614359
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,274.1,0.39,c31c9f45f24c,245,31,1806481778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,272.4,0.54,c31c9f45f24c,277,32,1359252520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,273.8,0.29,c31c9f45f24c,281,53,1773726541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,278.2,0.63,c31c9f45f24c,302,26,2064467107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,277.8,0.6,c31c9f45f24c,310,43,1135682502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,277.2,1.27,c31c9f45f24c,313,71,1583750015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,3,1,2500,272.6,0.32,c31c9f45f24c,327,28,1725594650
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,7,1,2500,279.3,0.39,c31c9f45f24c,383,14,1953485812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,277.0,0.44,c31c9f45f24c,391,22,1288942737
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,279.4,0.56,c31c9f45f24c,396,36,347120839
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,43,2,5000,276.5,1.19,c31c9f45f24c,398,47,739034018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,275.5,1.28,c31c9f45f24c,415,49,1818535320
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,280.8,0.3,c31c9f45f24c,452,23,1423491837
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,278.3,1.25,c31c9f45f24c,476,57,1181576467
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,274.6,0.61,c31c9f45f24c,479,27,2127628918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,276.1,0.31,c31c9f45f24c,497,41,1661350607
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,277.2,1.29,c31c9f45f24c,517,11,1538938282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,8,1,2500,275.6,0.39,c31c9f45f24c,520,50,1225783876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,43,2,5000,275.1,1.17,c31c9f45f24c,533,67,1907596577
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,47,2,5000,275.0,1.23,c31c9f45f24c,539,45,701533559
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,10,1,2500,273.8,0.42,c31c9f45f24c,572,65,292350482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,278.1,0.49,c31c9f45f24c,590,7,1581545864
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,277.3,0.44,c31c9f45f24c,596,41,1727536877
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,42,2,5000,277.0,1.17,c31c9f45f24c,616,43,1951248643
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,275.6,0.41,c31c9f45f24c,642,69,1290917478
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,34,2,5000,278.8,1.06,c31c9f45f24c,647,18,1361506015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,46,2,5000,278.4,1.23,c31c9f45f24c,650,62,1771735482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,276.4,0.34,c31c9f45f24c,657,5,2066687572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,277.9,0.29,c31c9f45f24c,670,72,1133723953
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,43,2,5000,277.9,1.19,c31c9f45f24c,682,62,468734311
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,38,2,5000,278.9,1.12,c31c9f45f24c,685,65,592197122
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,277.9,1.3,c31c9f45f24c,740,3,1663324216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,47,2,5000,279.0,1.25,c31c9f45f24c,758,57,1536702301
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,47,2,5000,276.6,1.24,c31c9f45f24c,781,56,1227724979
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,277.0,0.29,c31c9f45f24c,789,31,1905393622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,276.3,1.29,c31c9f45f24c,798,16,1816577903
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,272.6,0.29,c31c9f45f24c,823,41,1425711114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,35,2,5000,275.9,1.06,c31c9f45f24c,834,65,1179586532
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,274.2,0.61,c31c9f45f24c,837,41,2129881217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,278.4,0.63,c31c9f45f24c,851,21,647002327
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,279.8,0.36,c31c9f45f24c,862,56,506208178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,278.1,0.47,c31c9f45f24c,927,71,612641512
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,277.2,0.58,c31c9f45f24c,1003,57,473451917
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,279.8,1.3,c31c9f45f24c,1021,3,244179555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,43,2,5000,279.0,1.18,c31c9f45f24c,1036,61,909214982
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,6,1,2500,272.9,0.36,c31c9f45f24c,1078,22,736542143
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,280.7,0.59,c31c9f45f24c,1096,23,324721370
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,12,1,2500,277.8,0.46,c31c9f45f24c,1271,11,32470324
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,276.9,1.19,c31c9f45f24c,1300,28,961745489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,38,2,5000,277.6,1.13,c31c9f45f24c,1366,32,1630536199
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,11,1,2500,273.2,0.44,c31c9f45f24c,1379,72,1502373218
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,275.0,0.58,c31c9f45f24c,1381,18,434373464
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,14,1,2500,276.0,0.49,c31c9f45f24c,1389,19,559440957
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,277.8,1.2,c31c9f45f24c,1394,32,871222227
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,273.5,0.6,c31c9f45f24c,1405,73,189902006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,277.5,0.34,c31c9f45f24c,1406,68,377918479
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,273.8,0.62,c31c9f45f24c,1409,62,775615338
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,276.3,0.93,c31c9f45f24c,1425,36,1016028292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,273.8,0.4,c31c9f45f24c,1471,36,70466529
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,13,1,2500,279.6,0.47,c31c9f45f24c,1513,36,1548757943
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,280.1,0.65,c31c9f45f24c,1522,37,1693207762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,48,2,5000,278.1,1.25,c31c9f45f24c,1544,73,464819337
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,278.1,0.32,c31c9f45f24c,1560,7,587789292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,29,2,5000,274.2,0.97,c31c9f45f24c,1579,6,834493442
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,274.8,0.29,c31c9f45f24c,1588,38,151075687
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,46,2,5000,275.2,1.22,c31c9f45f24c,1609,56,349570014
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,273.0,1.27,c31c9f45f24c,1617,23,745170107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,15,1,2500,276.9,0.49,c31c9f45f24c,1732,49,1054853973
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,275.6,0.31,c31c9f45f24c,1742,16,107195440
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,46,2,5000,273.0,1.21,c31c9f45f24c,1768,44,1577106534
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,273.9,0.51,c31c9f45f24c,1768,73,1723652867
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,36,2,5000,276.3,1.08,c31c9f45f24c,1770,64,651476281
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,273.1,0.29,c31c9f45f24c,1777,25,510188124
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,272.2,0.29,c31c9f45f24c,1806,37,215840178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,269.5,0.29,c31c9f45f24c,1927,53,878777047
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,275.6,0.29,c31c9f45f24c,1931,28,699804270
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,271.6,0.29,c31c9f45f24c,1949,16,285887755
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,34,2,5000,273.3,1.03,c31c9f45f24c,1959,69,62907109
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,269.9,0.29,c31c9f45f24c,1963,38,990086528
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,273.0,0.95,c31c9f45f24c,1980,23,1667274198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,274.7,0.37,c31c9f45f24c,1986,68,1541206707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,46,2,1000,143.1,0.96,c31c9f45f24c,9,0,1944574572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,139.8,0.23,c31c9f45f24c,26,18,1264303369
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,13,1,500,139.3,0.33,c31c9f45f24c,31,1,1508774631
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,138.1,0.96,c31c9f45f24c,41,32,1632793986
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,12,1,500,135.8,0.31,c31c9f45f24c,80,56,2089110843
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,138.2,0.15,c31c9f45f24c,87,34,1144597086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,136.1,0.38,c31c9f45f24c,92,29,1452049840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,138.8,0.5,c31c9f45f24c,103,40,1848697557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,38,2,1000,138.5,0.84,c31c9f45f24c,110,32,911471235
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,11,1,500,138.3,0.3,c31c9f45f24c,126,27,250582502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,140.0,0.48,c31c9f45f24c,137,6,146826075
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,42,2,1000,137.5,0.89,c31c9f45f24c,164,57,813433918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,140.3,0.97,c31c9f45f24c,185,61,583642064
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,32,2,1000,139.4,0.74,c31c9f45f24c,193,13,443927733
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,48,2,1000,137.3,0.97,c31c9f45f24c,196,24,128119820
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,137.0,0.42,c31c9f45f24c,207,14,1058968425
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,137.5,0.99,c31c9f45f24c,208,27,766196871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,38,2,1000,137.3,0.83,c31c9f45f24c,228,59,353852386
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,13,1,500,139.7,0.33,c31c9f45f24c,244,9,1299467188
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,135.8,0.28,c31c9f45f24c,245,31,1976052945
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,138.7,0.37,c31c9f45f24c,277,32,1331698059
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,136.8,0.15,c31c9f45f24c,281,53,2010939118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,137.7,0.66,c31c9f45f24c,302,26,1701433600
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,38,2,1000,139.2,0.83,c31c9f45f24c,310,43,1574286949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,136.9,0.37,c31c9f45f24c,313,71,1073909468
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,6,1,500,140.1,0.23,c31c9f45f24c,327,28,2025777593
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,136.7,0.26,c31c9f45f24c,383,14,1779123799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,47,2,1000,138.8,0.96,c31c9f45f24c,391,22,1387733298
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,138.1,0.66,c31c9f45f24c,396,36,181678436
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,43,2,1000,138.0,0.9,c31c9f45f24c,398,47,845698561
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,139.0,0.99,c31c9f45f24c,415,49,1912614971
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,138.3,0.15,c31c9f45f24c,452,23,1253857118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,36,2,1000,145.3,0.81,c31c9f45f24c,476,57,1477048496
