config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,47,2,22500,412.3,1.49,97ecd542fec6,1283,59,372716177
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,409.8,0.43,97ecd542fec6,1292,17,780883444
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,410.9,0.43,97ecd542fec6,1317,12,1860383694
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,408.3,1.19,97ecd542fec6,1342,69,1449088171
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,8,1,11250,413.1,0.53,97ecd542fec6,1355,7,1156250437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,412.5,0.44,97ecd542fec6,1365,49,2086050848
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,407.6,0.64,97ecd542fec6,1366,16,1635886233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,407.8,0.61,97ecd542fec6,1387,25,1497220092
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,411.2,0.68,97ecd542fec6,1405,28,1267231762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,48,2,22500,410.8,1.49,97ecd542fec6,1411,37,1932790647
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,30,2,22500,413.1,1.25,97ecd542fec6,1428,46,727128865
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,408.4,0.42,97ecd542fec6,1447,25,334199876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,410.8,0.74,97ecd542fec6,1466,44,1823712287
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,407.9,0.74,97ecd542fec6,1469,46,1410319226
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,410.6,1.51,97ecd542fec6,1561,27,1186622612
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,412.7,0.72,97ecd542fec6,1572,43,2114325489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,408.0,0.42,97ecd542fec6,1582,34,1674654536
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,410.0,0.44,97ecd542fec6,1603,33,1533891629
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,407.2,0.69,97ecd542fec6,1607,47,1238956995
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,405.0,0.7,97ecd542fec6,1621,29,1902419110
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,27,2,22500,408.4,1.2,97ecd542fec6,1624,17,688360688
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,411.2,1.53,97ecd542fec6,1628,60,297528213
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,410.9,0.46,97ecd542fec6,1664,15,1372818863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,44,2,22500,410.7,1.45,97ecd542fec6,1708,21,1768942282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,411.7,0.43,97ecd542fec6,1716,4,2077902116
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,411.0,0.77,97ecd542fec6,1718,51,1130766913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,410.7,0.7,97ecd542fec6,1765,53,1588665080
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,407.0,0.73,97ecd542fec6,1805,57,1712160157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,411.7,0.74,97ecd542fec6,1924,70,1958269555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,411.2,0.49,97ecd542fec6,1935,31,1275376918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,405.8,0.61,97ecd542fec6,1981,47,342336832
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,10,1,11250,408.8,0.55,97ecd542fec6,1981,53,752599589
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,275.5,1.24,97ecd542fec6,8,25,1837322191
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,275.7,0.6,97ecd542fec6,24,48,1430202538
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,268.7,0.6,97ecd542fec6,140,46,1200260932
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,266.8,0.47,97ecd542fec6,141,32,2134302753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,273.2,1.25,97ecd542fec6,193,25,1658968216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,275.8,0.45,97ecd542fec6,198,44,1516093437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,276.0,0.45,97ecd542fec6,229,59,1223168019
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,40,2,5000,277.6,1.12,97ecd542fec6,267,6,1884583798
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,4,1,2500,278.2,0.34,97ecd542fec6,293,6,674719520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,270.3,0.46,97ecd542fec6,311,70,277545029
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,276.5,0.29,97ecd542fec6,333,12,379909880
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,272.4,0.61,97ecd542fec6,397,41,773362077
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,8,1,2500,269.1,0.39,97ecd542fec6,411,59,1017986675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,272.9,0.51,97ecd542fec6,428,15,68245782
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,276.3,0.63,97ecd542fec6,438,58,432431535
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,273.0,0.37,97ecd542fec6,444,38,561645258
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,270.9,0.59,97ecd542fec6,452,72,869247268
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,275.5,0.29,97ecd542fec6,484,46,192138817
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,29,2,5000,275.6,0.97,97ecd542fec6,501,62,1393614359
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,269.4,0.37,97ecd542fec6,520,58,1806481778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,45,2,5000,274.0,1.2,97ecd542fec6,529,20,1359252520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,5,1,2500,272.1,0.34,97ecd542fec6,530,29,1773726541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,272.1,1.27,97ecd542fec6,539,32,2064467107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,6,1,2500,276.6,0.37,97ecd542fec6,556,38,1135682502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,275.3,0.29,97ecd542fec6,570,31,1583750015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,31,2,5000,275.5,1.0,97ecd542fec6,628,42,1725594650
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,33,2,5000,275.5,1.02,97ecd542fec6,638,65,1953485812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,276.9,0.29,97ecd542fec6,650,45,1288942737
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,274.6,1.25,97ecd542fec6,675,65,347120839
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,9,1,2500,274.4,0.41,97ecd542fec6,696,48,739034018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,277.5,0.29,97ecd542fec6,703,2,1818535320
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,275.9,0.5,97ecd542fec6,753,45,1423491837
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,274.9,0.35,97ecd542fec6,753,57,1181576467
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,276.2,0.94,97ecd542fec6,756,66,2127628918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,45,2,5000,275.8,1.21,97ecd542fec6,759,70,1661350607
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,267.7,0.61,97ecd542fec6,763,72,1538938282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,35,2,5000,274.0,1.05,97ecd542fec6,776,52,1225783876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,277.4,1.16,97ecd542fec6,792,29,1907596577
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,40,2,5000,276.7,1.12,97ecd542fec6,798,48,701533559
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,274.3,1.26,97ecd542fec6,820,49,292350482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,276.4,0.56,97ecd542fec6,874,52,1581545864
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,45,2,5000,272.0,1.18,97ecd542fec6,911,25,1727536877
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,276.1,1.21,97ecd542fec6,959,4,1951248643
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,272.4,1.26,97ecd542fec6,972,43,1290917478
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,38,2,5000,272.2,1.09,97ecd542fec6,988,31,1361506015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,43,2,5000,274.6,1.16,97ecd542fec6,1012,58,1771735482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,272.8,0.29,97ecd542fec6,1013,45,2066687572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,268.3,0.37,97ecd542fec6,1014,25,1133723953
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,8,1,2500,272.8,0.39,97ecd542fec6,1028,13,468734311
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,272.4,0.6,97ecd542fec6,1080,26,592197122
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,272.2,0.5,97ecd542fec6,1111,39,1663324216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,268.7,0.39,97ecd542fec6,1113,4,1536702301
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,6,1,2500,270.9,0.36,97ecd542fec6,1118,3,1227724979
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,274.3,0.63,97ecd542fec6,1123,69,1905393622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,280.7,0.43,97ecd542fec6,1126,0,1816577903
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,270.2,0.62,97ecd542fec6,1126,17,1425711114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,272.4,1.24,97ecd542fec6,1126,33,1179586532
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,273.7,1.2,97ecd542fec6,1187,20,2129881217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,271.5,0.53,97ecd542fec6,1202,37,647002327
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,39,2,5000,274.8,1.1,97ecd542fec6,1211,1,506208178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,274.8,0.29,97ecd542fec6,1223,54,612641512
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,273.6,1.25,97ecd542fec6,1224,28,473451917
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,274.8,0.32,97ecd542fec6,1242,56,244179555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,275.9,0.59,97ecd542fec6,1266,6,909214982
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,273.8,1.28,97ecd542fec6,1275,41,736542143
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,274.1,0.55,97ecd542fec6,1277,39,324721370
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,7,1,2500,272.9,0.37,97ecd542fec6,1282,25,32470324
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,273.7,0.64,97ecd542fec6,1283,24,961745489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,274.3,0.39,97ecd542fec6,1283,59,1630536199
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,275.3,0.29,97ecd542fec6,1292,17,1502373218
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,271.8,0.29,97ecd542fec6,1317,12,434373464
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,274.5,1.26,97ecd542fec6,1342,69,559440957
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,15,1,2500,275.3,0.5,97ecd542fec6,1355,7,871222227
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,271.7,0.29,97ecd542fec6,1365,49,189902006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,274.7,0.6,97ecd542fec6,1366,16,377918479
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,272.0,0.58,97ecd542fec6,1387,25,775615338
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,275.1,1.24,97ecd542fec6,1405,28,1016028292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,277.4,0.59,97ecd542fec6,1411,37,70466529
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,29,2,5000,275.1,0.97,97ecd542fec6,1428,46,1548757943
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,274.0,0.29,97ecd542fec6,1447,25,1693207762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,43,2,5000,271.8,1.16,97ecd542fec6,1466,44,464819337
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,271.5,0.6,97ecd542fec6,1469,46,587789292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,278.4,0.58,97ecd542fec6,1561,27,834493442
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,275.4,0.63,97ecd542fec6,1572,43,151075687
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,276.1,0.29,97ecd542fec6,1582,34,349570014
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,269.8,0.31,97ecd542fec6,1603,33,745170107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,271.6,0.61,97ecd542fec6,1607,47,1054853973
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,272.1,0.52,97ecd542fec6,1621,29,107195440
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,272.8,0.42,97ecd542fec6,1624,17,1577106534
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,274.8,0.4,97ecd542fec6,1628,60,1723652867
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,274.1,0.32,97ecd542fec6,1664,15,651476281
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,271.3,1.25,97ecd542fec6,1708,21,510188124
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,272.1,0.29,97ecd542fec6,1716,4,215840178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,273.5,0.32,97ecd542fec6,1718,51,878777047
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,271.0,0.57,97ecd542fec6,1765,53,699804270
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,274.3,0.57,97ecd542fec6,1805,57,285887755
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,272.3,1.23,97ecd542fec6,1924,70,62907109
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,5,1,2500,271.5,0.35,97ecd542fec6,1935,31,990086528
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,274.1,0.46,97ecd542fec6,1981,47,1667274198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,9,1,2500,276.6,0.41,97ecd542fec6,1981,53,1541206707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,142.2,1.01,97ecd542fec6,8,25,1944574572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,45,2,1000,138.9,0.92,97ecd542fec6,24,48,1264303369
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,137.2,0.98,97ecd542fec6,140,46,1508774631
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,135.9,0.97,97ecd542fec6,141,32,1632793986
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,136.6,0.98,97ecd542fec6,193,25,2089110843
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,34,2,1000,138.4,0.76,97ecd542fec6,198,44,1144597086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,137.0,0.44,97ecd542fec6,229,59,1452049840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,135.9,0.18,97ecd542fec6,267,6,1848697557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,136.2,0.9,97ecd542fec6,293,6,911471235
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,139.4,0.46,97ecd542fec6,311,70,250582502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,139.1,0.16,97ecd542fec6,333,12,146826075
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,137.8,0.99,97ecd542fec6,397,41,813433918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,135.6,0.42,97ecd542fec6,411,59,583642064
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,139.0,0.39,97ecd542fec6,428,15,443927733
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,28,2,1000,137.5,0.68,97ecd542fec6,438,58,128119820
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,135.6,0.36,97ecd542fec6,444,38,1058968425
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,21,1,500,136.7,0.44,97ecd542fec6,452,72,766196871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,138.2,0.15,97ecd542fec6,484,46,353852386
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,136.8,0.67,97ecd542fec6,501,62,1299467188
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,32,2,1000,138.4,0.73,97ecd542fec6,520,58,1976052945
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,136.8,1.0,97ecd542fec6,529,20,1331698059
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,134.5,0.97,97ecd542fec6,530,29,2010939118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,33,2,1000,136.3,0.74,97ecd542fec6,539,32,1701433600
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,7,1,500,136.4,0.24,97ecd542fec6,556,38,1574286949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,137.2,0.15,97ecd542fec6,570,31,1073909468
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,39,2,1000,136.2,0.84,97ecd542fec6,628,42,2025777593
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,134.8,0.98,97ecd542fec6,638,65,1779123799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,134.9,0.15,97ecd542fec6,650,45,1387733298
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,137.2,0.98,97ecd542fec6,675,65,181678436
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,137.8,0.98,97ecd542fec6,696,48,845698561
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,136.8,0.15,97ecd542fec6,703,2,1912614971
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,27,2,1000,138.2,0.65,97ecd542fec6,753,45,1253857118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,137.9,0.18,97ecd542fec6,753,57,1477048496
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,136.3,0.99,97ecd542fec6,756,66,1622515669
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,138.8,0.97,97ecd542fec6,759,70,2103617388
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,135.0,0.38,97ecd542fec6,763,72,1172226057
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,135.9,0.45,97ecd542fec6,776,52,1466658791
