config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,17,1,11250,2514.0,2.78,e4c80e2916cd,1221,14,1994933666
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,10,1,11250,2488.2,2.64,e4c80e2916cd,1226,35,1314136775
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2512.9,2.53,e4c80e2916cd,1235,70,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,12,1,11250,2517.1,2.7,e4c80e2916cd,1260,50,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,36,2,22500,2509.0,5.56,e4c80e2916cd,1297,11,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2432.0,2.45,e4c80e2916cd,1314,43,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,2,1,11250,2583.8,2.62,e4c80e2916cd,1322,29,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2485.2,5.73,e4c80e2916cd,1340,68,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,50,2,22500,2475.8,5.71,e4c80e2916cd,1363,60,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2454.3,2.47,e4c80e2916cd,1366,69,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2486.0,2.5,e4c80e2916cd,1401,61,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,38,2,22500,2492.6,5.58,e4c80e2916cd,1412,9,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2468.7,2.81,e4c80e2916cd,1436,64,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,17,1,11250,2469.7,2.73,e4c80e2916cd,1479,15,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,2511.5,2.68,e4c80e2916cd,1556,24,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2500.3,2.52,e4c80e2916cd,1571,17,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,15,1,11250,2556.6,2.78,e4c80e2916cd,1614,32,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,22,1,11250,2493.3,2.82,e4c80e2916cd,1692,69,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2513.0,2.53,e4c80e2916cd,1693,4,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,11,1,11250,2541.7,2.71,e4c80e2916cd,1695,7,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,46,2,22500,2528.7,5.74,e4c80e2916cd,1702,25,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,2536.9,2.87,e4c80e2916cd,1714,3,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2494.7,5.73,e4c80e2916cd,1719,21,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2548.4,2.57,e4c80e2916cd,1746,0,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,48,2,22500,2532.1,5.78,e4c80e2916cd,1786,7,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2507.2,2.88,e4c80e2916cd,1799,32,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,15,1,11250,2556.1,2.78,e4c80e2916cd,1803,70,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,28,2,22500,2507.0,5.45,e4c80e2916cd,1843,34,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2537.4,2.9,e4c80e2916cd,1863,40,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2609.9,2.96,e4c80e2916cd,1866,36,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2498.8,2.84,e4c80e2916cd,1918,60,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,9,1,11250,2577.3,2.72,e4c80e2916cd,1953,16,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2481.2,5.73,e4c80e2916cd,1965,12,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,37,2,22500,2509.2,5.57,e4c80e2916cd,1983,18,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,867.8,0.89,e4c80e2916cd,1,64,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,830.4,2.42,e4c80e2916cd,8,32,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,827.7,1.2,e4c80e2916cd,17,6,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,24,1,2500,840.5,1.2,e4c80e2916cd,17,38,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,20,1,2500,838.0,1.14,e4c80e2916cd,33,53,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,837.6,2.42,e4c80e2916cd,43,44,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,4,1,2500,876.6,0.94,e4c80e2916cd,73,36,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,19,1,2500,844.0,1.13,e4c80e2916cd,81,34,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,826.0,1.19,e4c80e2916cd,111,52,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,858.5,0.88,e4c80e2916cd,142,74,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,49,2,5000,854.6,2.43,e4c80e2916cd,147,48,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,23,1,2500,820.6,1.16,e4c80e2916cd,151,25,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,12,1,2500,824.2,1.01,e4c80e2916cd,194,70,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,8,1,2500,835.6,0.96,e4c80e2916cd,207,0,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,18,1,2500,852.2,1.12,e4c80e2916cd,223,38,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,22,1,2500,867.4,1.2,e4c80e2916cd,251,68,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,842.5,2.43,e4c80e2916cd,256,60,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,830.4,1.2,e4c80e2916cd,301,54,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,11,1,2500,833.4,1.0,e4c80e2916cd,302,3,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,838.8,0.86,e4c80e2916cd,316,73,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,3,1,2500,836.7,0.89,e4c80e2916cd,325,48,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,7,1,2500,833.1,0.94,e4c80e2916cd,336,36,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,24,1,2500,837.9,1.2,e4c80e2916cd,362,42,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,8,1,2500,854.0,0.98,e4c80e2916cd,363,59,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,831.2,2.41,e4c80e2916cd,371,56,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,8,1,2500,831.6,0.95,e4c80e2916cd,392,35,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,826.8,0.84,e4c80e2916cd,418,36,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,31,2,5000,819.0,2.11,e4c80e2916cd,448,25,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,828.2,0.85,e4c80e2916cd,483,21,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,862.3,0.88,e4c80e2916cd,506,18,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,855.5,2.45,e4c80e2916cd,513,15,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,822.8,1.17,e4c80e2916cd,560,5,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,826.1,0.85,e4c80e2916cd,565,45,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,839.4,0.86,e4c80e2916cd,577,63,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,10,1,2500,850.6,1.0,e4c80e2916cd,590,59,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,855.7,2.49,e4c80e2916cd,607,51,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,47,2,5000,832.3,2.37,e4c80e2916cd,618,46,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,28,2,5000,829.0,2.08,e4c80e2916cd,624,71,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,842.1,1.18,e4c80e2916cd,627,18,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,841.6,2.43,e4c80e2916cd,644,17,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,847.3,0.87,e4c80e2916cd,659,47,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,826.6,0.84,e4c80e2916cd,679,63,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,7,1,2500,833.9,0.94,e4c80e2916cd,681,70,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,826.2,2.39,e4c80e2916cd,684,9,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,850.4,0.87,e4c80e2916cd,697,22,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,17,1,2500,852.4,1.11,e4c80e2916cd,707,38,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,830.4,2.42,e4c80e2916cd,741,65,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,837.1,1.15,e4c80e2916cd,812,66,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,12,1,2500,807.6,0.99,e4c80e2916cd,830,61,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,827.3,0.85,e4c80e2916cd,838,29,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,10,1,2500,850.7,1.0,e4c80e2916cd,859,17,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,3,1,2500,827.8,0.88,e4c80e2916cd,876,66,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,7,1,2500,842.6,0.95,e4c80e2916cd,877,36,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,15,1,2500,828.4,1.06,e4c80e2916cd,918,35,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,28,2,5000,845.5,2.11,e4c80e2916cd,962,22,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,3,1,2500,881.2,0.93,e4c80e2916cd,974,34,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,30,2,5000,819.9,2.09,e4c80e2916cd,1022,19,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,827.5,2.39,e4c80e2916cd,1047,48,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,838.3,0.86,e4c80e2916cd,1068,27,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,849.9,0.87,e4c80e2916cd,1074,61,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,828.7,1.18,e4c80e2916cd,1082,4,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,859.1,2.47,e4c80e2916cd,1103,50,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,11,1,2500,842.9,1.01,e4c80e2916cd,1104,37,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,860.2,1.01,e4c80e2916cd,1181,47,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,26,2,5000,827.0,2.04,e4c80e2916cd,1182,36,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,8,1,2500,844.4,0.97,e4c80e2916cd,1195,30,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,19,1,2500,860.2,1.15,e4c80e2916cd,1221,14,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,15,1,2500,844.6,1.07,e4c80e2916cd,1226,35,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,823.4,0.84,e4c80e2916cd,1235,70,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,13,1,2500,815.7,1.02,e4c80e2916cd,1260,50,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,827.2,2.41,e4c80e2916cd,1297,11,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,840.6,0.86,e4c80e2916cd,1314,43,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,2,1,2500,814.9,0.85,e4c80e2916cd,1322,29,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,7,1,2500,832.4,0.94,e4c80e2916cd,1340,68,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,6,1,2500,835.2,0.93,e4c80e2916cd,1363,60,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,821.7,0.84,e4c80e2916cd,1366,69,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,885.6,0.9,e4c80e2916cd,1401,61,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,826.9,2.4,e4c80e2916cd,1412,9,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,822.1,1.17,e4c80e2916cd,1436,64,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,20,1,2500,818.5,1.12,e4c80e2916cd,1479,15,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,13,1,2500,830.8,1.03,e4c80e2916cd,1556,24,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,865.6,0.88,e4c80e2916cd,1571,17,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,16,1,2500,846.0,1.09,e4c80e2916cd,1614,32,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,39,2,5000,835.5,2.27,e4c80e2916cd,1692,69,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,859.5,0.88,e4c80e2916cd,1693,4,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,6,1,2500,827.5,0.92,e4c80e2916cd,1695,7,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,838.7,2.42,e4c80e2916cd,1702,25,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,21,1,2500,841.5,1.16,e4c80e2916cd,1714,3,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,12,1,2500,831.3,1.02,e4c80e2916cd,1719,21,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,860.0,0.88,e4c80e2916cd,1746,0,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,856.9,2.49,e4c80e2916cd,1786,7,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,20,1,2500,841.7,1.14,e4c80e2916cd,1799,32,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,30,2,5000,845.7,2.14,e4c80e2916cd,1803,70,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,24,1,2500,817.9,1.18,e4c80e2916cd,1843,34,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,825.8,1.16,e4c80e2916cd,1863,40,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,24,1,2500,834.5,1.2,e4c80e2916cd,1866,36,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,19,1,2500,815.2,1.1,e4c80e2916cd,1918,60,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,827.4,1.15,e4c80e2916cd,1953,16,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,837.7,2.42,e4c80e2916cd,1965,12,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,841.6,2.42,e4c80e2916cd,1983,18,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,440.3,0.46,e4c80e2916cd,1,64,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,416.3,1.57,e4c80e2916cd,8,32,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,422.9,1.61,e4c80e2916cd,17,6,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,13,1,500,415.8,0.61,e4c80e2916cd,17,38,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,16,1,500,420.5,0.67,e4c80e2916cd,33,53,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,26,2,1000,432.2,1.26,e4c80e2916cd,43,44,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,6,1,500,411.2,0.5,e4c80e2916cd,73,36,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,14,1,500,418.3,0.63,e4c80e2916cd,81,34,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,24,1,500,433.9,0.79,e4c80e2916cd,111,52,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,418.7,0.44,e4c80e2916cd,142,74,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,413.7,1.57,e4c80e2916cd,147,48,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,421.1,1.6,e4c80e2916cd,151,25,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,15,1,500,412.1,0.64,e4c80e2916cd,194,70,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,8,1,500,409.8,0.53,e4c80e2916cd,207,0,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,17,1,500,432.4,0.69,e4c80e2916cd,223,38,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,418.5,0.51,e4c80e2916cd,251,68,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,22,1,500,424.2,0.75,e4c80e2916cd,256,60,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,422.6,1.58,e4c80e2916cd,301,54,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,9,1,500,406.9,0.54,e4c80e2916cd,302,3,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,412.5,0.43,e4c80e2916cd,316,73,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,3,1,500,404.0,0.45,e4c80e2916cd,325,48,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,417.4,0.71,e4c80e2916cd,336,36,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,21,1,500,404.4,0.72,e4c80e2916cd,362,42,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,6,1,500,416.7,0.51,e4c80e2916cd,363,59,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,413.4,1.57,e4c80e2916cd,371,56,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,16,1,500,416.9,0.66,e4c80e2916cd,392,35,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,416.4,0.69,e4c80e2916cd,418,36,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,48,2,1000,407.2,1.54,e4c80e2916cd,448,25,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,404.9,0.42,e4c80e2916cd,483,21,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,424.3,0.44,e4c80e2916cd,506,18,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,9,1,500,415.1,0.55,e4c80e2916cd,513,15,1912614971
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,422.4,0.7,e4c80e2916cd,560,5,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,409.0,0.43,e4c80e2916cd,565,45,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,409.5,0.43,e4c80e2916cd,577,63,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,14,1,500,435.2,0.65,e4c80e2916cd,590,59,2103617388
