config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,27,2,22500,610.3,1.64,e4c80e2916cd,1195,30,1683876428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,17,1,11250,593.4,0.86,e4c80e2916cd,1221,14,1994933666
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,594.0,0.84,e4c80e2916cd,1226,35,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,602.0,0.62,e4c80e2916cd,1235,70,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,7,1,11250,599.2,0.71,e4c80e2916cd,1260,50,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,603.1,2.0,e4c80e2916cd,1297,11,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,617.6,0.64,e4c80e2916cd,1314,43,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,602.1,0.64,e4c80e2916cd,1322,29,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,6,1,11250,597.9,0.69,e4c80e2916cd,1340,68,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,602.3,0.7,e4c80e2916cd,1363,60,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,592.3,0.61,e4c80e2916cd,1366,69,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,589.6,0.61,e4c80e2916cd,1401,61,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,594.0,1.95,e4c80e2916cd,1412,9,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,604.2,1.97,e4c80e2916cd,1436,64,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,594.7,0.9,e4c80e2916cd,1479,15,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,604.4,0.76,e4c80e2916cd,1556,24,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,602.5,0.62,e4c80e2916cd,1571,17,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,35,2,22500,613.9,1.78,e4c80e2916cd,1614,32,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,10,1,11250,601.0,0.76,e4c80e2916cd,1692,69,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,602.2,0.62,e4c80e2916cd,1693,4,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,9,1,11250,612.9,0.75,e4c80e2916cd,1695,7,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,603.3,1.97,e4c80e2916cd,1702,25,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,606.5,0.92,e4c80e2916cd,1714,3,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,42,2,22500,595.6,1.84,e4c80e2916cd,1719,21,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,595.9,0.61,e4c80e2916cd,1746,0,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,592.4,1.96,e4c80e2916cd,1786,7,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,596.0,0.97,e4c80e2916cd,1799,32,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,613.3,0.95,e4c80e2916cd,1803,70,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,605.2,0.95,e4c80e2916cd,1843,34,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,599.2,1.99,e4c80e2916cd,1863,40,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,607.2,0.81,e4c80e2916cd,1866,36,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,604.4,0.85,e4c80e2916cd,1918,60,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,602.2,1.99,e4c80e2916cd,1953,16,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,606.9,1.99,e4c80e2916cd,1965,12,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,596.5,1.95,e4c80e2916cd,1983,18,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,416.8,0.43,e4c80e2916cd,1,64,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,401.5,1.59,e4c80e2916cd,8,32,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,399.2,1.58,e4c80e2916cd,17,6,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,392.1,0.46,e4c80e2916cd,17,38,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,394.6,0.7,e4c80e2916cd,33,53,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,401.2,1.57,e4c80e2916cd,43,44,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,394.1,0.71,e4c80e2916cd,73,36,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,421.0,0.69,e4c80e2916cd,81,34,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,408.5,1.24,e4c80e2916cd,111,52,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,407.0,0.42,e4c80e2916cd,142,74,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,27,2,5000,404.8,1.24,e4c80e2916cd,147,48,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.0,1.6,e4c80e2916cd,151,25,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,401.0,0.64,e4c80e2916cd,194,70,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,412.2,0.53,e4c80e2916cd,207,0,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,405.9,1.62,e4c80e2916cd,223,38,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,413.4,0.78,e4c80e2916cd,251,68,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,411.2,0.77,e4c80e2916cd,256,60,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,396.5,0.66,e4c80e2916cd,301,54,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.1,1.57,e4c80e2916cd,302,3,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,389.2,0.41,e4c80e2916cd,316,73,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,393.5,0.41,e4c80e2916cd,325,48,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,395.2,0.61,e4c80e2916cd,336,36,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,401.4,1.56,e4c80e2916cd,362,42,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,394.6,0.52,e4c80e2916cd,363,59,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,13,1,2500,402.5,0.6,e4c80e2916cd,371,56,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,395.7,0.5,e4c80e2916cd,392,35,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,397.1,0.41,e4c80e2916cd,418,36,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,46,2,5000,398.1,1.49,e4c80e2916cd,448,25,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,402.4,0.42,e4c80e2916cd,483,21,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,397.3,0.41,e4c80e2916cd,506,18,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,405.8,0.73,e4c80e2916cd,513,15,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,402.4,1.47,e4c80e2916cd,560,5,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,390.0,0.41,e4c80e2916cd,565,45,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,403.0,0.42,e4c80e2916cd,577,63,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,401.7,1.57,e4c80e2916cd,590,59,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,402.8,1.56,e4c80e2916cd,607,51,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,403.1,1.22,e4c80e2916cd,618,46,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,33,2,5000,391.7,1.28,e4c80e2916cd,624,71,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,394.3,1.56,e4c80e2916cd,627,18,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,14,1,2500,395.2,0.61,e4c80e2916cd,644,17,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,398.4,0.42,e4c80e2916cd,659,47,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,406.6,0.42,e4c80e2916cd,679,63,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.0,1.54,e4c80e2916cd,681,70,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,395.6,1.54,e4c80e2916cd,684,9,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,392.6,0.41,e4c80e2916cd,697,22,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,41,2,5000,402.8,1.44,e4c80e2916cd,707,38,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,45,2,5000,396.6,1.49,e4c80e2916cd,741,65,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,392.9,0.7,e4c80e2916cd,812,66,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,403.1,0.71,e4c80e2916cd,830,61,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,393.9,0.41,e4c80e2916cd,838,29,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,399.1,1.56,e4c80e2916cd,859,17,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,394.2,0.43,e4c80e2916cd,876,66,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,9,1,2500,403.8,0.54,e4c80e2916cd,877,36,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,401.4,0.6,e4c80e2916cd,918,35,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,402.7,1.56,e4c80e2916cd,962,22,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,41,2,5000,396.9,1.42,e4c80e2916cd,974,34,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,401.4,1.21,e4c80e2916cd,1022,19,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,34,2,5000,397.0,1.3,e4c80e2916cd,1047,48,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,399.3,0.42,e4c80e2916cd,1068,27,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,391.6,0.41,e4c80e2916cd,1074,61,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,400.7,0.69,e4c80e2916cd,1082,4,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.4,1.56,e4c80e2916cd,1103,50,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,42,2,5000,405.9,1.47,e4c80e2916cd,1104,37,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,393.9,0.52,e4c80e2916cd,1181,47,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,409.0,0.62,e4c80e2916cd,1182,36,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,5,1,2500,401.7,0.48,e4c80e2916cd,1195,30,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,32,2,5000,399.5,1.3,e4c80e2916cd,1221,14,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,399.3,0.72,e4c80e2916cd,1226,35,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,406.8,0.42,e4c80e2916cd,1235,70,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,407.1,0.47,e4c80e2916cd,1260,50,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,401.7,0.79,e4c80e2916cd,1297,11,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,396.4,0.41,e4c80e2916cd,1314,43,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,405.0,0.44,e4c80e2916cd,1322,29,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,395.4,1.19,e4c80e2916cd,1340,68,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,387.7,0.5,e4c80e2916cd,1363,60,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,402.0,0.42,e4c80e2916cd,1366,69,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,398.5,0.42,e4c80e2916cd,1401,61,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,397.8,1.54,e4c80e2916cd,1412,9,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,423.1,0.78,e4c80e2916cd,1436,64,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,406.0,1.58,e4c80e2916cd,1479,15,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,397.0,0.6,e4c80e2916cd,1556,24,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,399.4,0.42,e4c80e2916cd,1571,17,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,12,1,2500,399.5,0.58,e4c80e2916cd,1614,32,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,9,1,2500,396.7,0.53,e4c80e2916cd,1692,69,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,402.9,0.42,e4c80e2916cd,1693,4,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,6,1,2500,406.3,0.5,e4c80e2916cd,1695,7,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,397.2,1.55,e4c80e2916cd,1702,25,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,395.6,0.63,e4c80e2916cd,1714,3,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,400.4,1.56,e4c80e2916cd,1719,21,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,395.1,0.41,e4c80e2916cd,1746,0,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,400.7,1.56,e4c80e2916cd,1786,7,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,12,1,2500,394.7,0.58,e4c80e2916cd,1799,32,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,393.6,0.74,e4c80e2916cd,1803,70,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,37,2,5000,397.4,1.37,e4c80e2916cd,1843,34,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,401.6,1.58,e4c80e2916cd,1863,40,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,43,2,5000,396.6,1.45,e4c80e2916cd,1866,36,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,402.4,0.74,e4c80e2916cd,1918,60,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,401.9,0.75,e4c80e2916cd,1953,16,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,404.9,1.24,e4c80e2916cd,1965,12,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,399.5,1.56,e4c80e2916cd,1983,18,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,211.1,0.23,e4c80e2916cd,1,64,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.3,1.16,e4c80e2916cd,8,32,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.2,1.17,e4c80e2916cd,17,6,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,201.8,0.25,e4c80e2916cd,17,38,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,15,1,500,202.8,0.44,e4c80e2916cd,33,53,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.4,1.16,e4c80e2916cd,43,44,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,8,1,500,203.6,0.33,e4c80e2916cd,73,36,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,198.4,0.43,e4c80e2916cd,81,34,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,38,2,1000,200.6,0.98,e4c80e2916cd,111,52,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,220.3,0.24,e4c80e2916cd,142,74,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.3,1.19,e4c80e2916cd,147,48,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,201.9,0.47,e4c80e2916cd,151,25,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,202.0,0.51,e4c80e2916cd,194,70,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,6,1,500,199.5,0.29,e4c80e2916cd,207,0,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.5,1.16,e4c80e2916cd,223,38,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,199.3,0.56,e4c80e2916cd,251,68,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,203.8,0.55,e4c80e2916cd,256,60,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.6,1.16,e4c80e2916cd,301,54,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.5,1.16,e4c80e2916cd,302,3,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,199.2,0.22,e4c80e2916cd,316,73,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,3,1,500,205.0,0.26,e4c80e2916cd,325,48,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,11,1,500,212.7,0.38,e4c80e2916cd,336,36,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.1,1.18,e4c80e2916cd,362,42,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.6,1.17,e4c80e2916cd,363,59,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.9,1.17,e4c80e2916cd,371,56,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,205.4,0.33,e4c80e2916cd,392,35,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,199.6,0.22,e4c80e2916cd,418,36,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,211.1,1.18,e4c80e2916cd,448,25,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.7,0.22,e4c80e2916cd,483,21,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,200.3,0.22,e4c80e2916cd,506,18,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,203.8,0.45,e4c80e2916cd,513,15,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,201.5,0.59,e4c80e2916cd,560,5,1253857118
