config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2584.1,5.92,d5f54d99ad4c,1181,61,1558285609
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,44,2,22500,2579.4,5.82,d5f54d99ad4c,1214,18,1683876428
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,10,1,11250,2602.7,2.77,d5f54d99ad4c,1238,24,1994933666
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,10,1,11250,2628.6,2.79,d5f54d99ad4c,1289,51,1314136775
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,50,2,22500,2545.1,5.84,d5f54d99ad4c,1303,29,372716177
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,22,1,11250,2581.7,2.92,d5f54d99ad4c,1326,47,780883444
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,5,1,11250,2568.9,2.65,d5f54d99ad4c,1334,17,1860383694
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2560.4,5.88,d5f54d99ad4c,1338,72,1449088171
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,16,1,11250,2590.4,2.84,d5f54d99ad4c,1361,7,1156250437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,50,2,22500,2528.8,5.8,d5f54d99ad4c,1392,19,2086050848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2559.6,2.92,d5f54d99ad4c,1398,15,1635886233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2591.4,5.93,d5f54d99ad4c,1411,21,1497220092
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2571.6,2.95,d5f54d99ad4c,1428,27,1267231762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2606.4,2.97,d5f54d99ad4c,1519,44,1932790647
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2604.7,5.97,d5f54d99ad4c,1519,47,727128865
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,16,1,11250,2626.1,2.87,d5f54d99ad4c,1550,24,334199876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,17,1,11250,2747.5,3.01,d5f54d99ad4c,1568,46,1823712287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,31,2,22500,2648.6,5.78,d5f54d99ad4c,1570,66,1410319226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,3,1,11250,2595.7,2.65,d5f54d99ad4c,1574,51,1186622612
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2636.8,3.02,d5f54d99ad4c,1610,10,2114325489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2795.1,3.21,d5f54d99ad4c,1627,72,1674654536
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,6,1,11250,2815.6,2.92,d5f54d99ad4c,1635,58,1533891629
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2784.7,2.8,d5f54d99ad4c,1668,49,1238956995
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,31,2,22500,2831.0,6.2,d5f54d99ad4c,1680,4,1902419110
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,14,1,11250,2879.1,3.11,d5f54d99ad4c,1681,26,688360688
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2767.3,6.35,d5f54d99ad4c,1715,46,297528213
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2758.9,3.13,d5f54d99ad4c,1737,49,1372818863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,21,1,11250,2626.4,2.96,d5f54d99ad4c,1787,10,1768942282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,20,1,11250,2690.4,3.01,d5f54d99ad4c,1788,56,2077902116
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,4,1,11250,2690.8,2.76,d5f54d99ad4c,1803,36,1130766913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2777.1,3.18,d5f54d99ad4c,1844,26,1588665080
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,47,2,22500,2750.4,6.26,d5f54d99ad4c,1885,61,1712160157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2715.8,3.07,d5f54d99ad4c,1911,34,1958269555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2726.9,6.25,d5f54d99ad4c,1939,9,1275376918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2658.9,6.11,d5f54d99ad4c,1945,20,342336832
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2707.5,3.09,d5f54d99ad4c,1957,29,752599589
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,2,1,2500,912.5,0.95,d5f54d99ad4c,6,3,1837322191
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,5,1,2500,900.8,0.98,d5f54d99ad4c,53,56,1430202538
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,12,1,2500,932.8,1.12,d5f54d99ad4c,61,43,1200260932
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,2,1,2500,894.8,0.93,d5f54d99ad4c,67,9,2134302753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,29,2,5000,908.5,2.28,d5f54d99ad4c,110,27,1658968216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,7,1,2500,924.2,1.04,d5f54d99ad4c,119,6,1516093437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,919.2,1.14,d5f54d99ad4c,147,28,1223168019
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,901.4,0.92,d5f54d99ad4c,181,41,1884583798
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,914.8,2.64,d5f54d99ad4c,182,40,674719520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,938.1,2.68,d5f54d99ad4c,184,44,277545029
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,12,1,2500,923.2,1.12,d5f54d99ad4c,185,68,379909880
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,21,1,2500,906.1,1.24,d5f54d99ad4c,186,18,773362077
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,4,1,2500,923.1,0.99,d5f54d99ad4c,202,6,1017986675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,909.1,1.26,d5f54d99ad4c,269,18,68245782
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,965.6,2.72,d5f54d99ad4c,269,40,432431535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,3,1,2500,921.2,0.97,d5f54d99ad4c,350,43,561645258
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,908.8,2.61,d5f54d99ad4c,358,26,869247268
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,897.0,0.92,d5f54d99ad4c,359,49,192138817
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,4,1,2500,917.2,0.98,d5f54d99ad4c,431,47,1393614359
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,17,1,2500,918.1,1.2,d5f54d99ad4c,433,56,1806481778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,917.2,2.65,d5f54d99ad4c,448,60,1359252520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,48,2,5000,946.0,2.68,d5f54d99ad4c,454,1,1773726541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,7,1,2500,924.1,1.04,d5f54d99ad4c,458,0,2064467107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,942.3,0.96,d5f54d99ad4c,490,0,1135682502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,16,1,2500,921.4,1.18,d5f54d99ad4c,494,66,1583750015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,11,1,2500,932.4,1.11,d5f54d99ad4c,500,48,1725594650
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,928.6,0.95,d5f54d99ad4c,507,22,1953485812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,931.8,0.95,d5f54d99ad4c,556,17,1288942737
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,924.3,0.94,d5f54d99ad4c,588,22,347120839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,926.6,2.67,d5f54d99ad4c,620,8,739034018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,23,1,2500,891.5,1.26,d5f54d99ad4c,626,42,1818535320
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,29,2,5000,910.8,2.3,d5f54d99ad4c,641,31,1423491837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,942.2,0.96,d5f54d99ad4c,693,58,1181576467
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,899.0,0.95,d5f54d99ad4c,698,0,2127628918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,913.9,1.27,d5f54d99ad4c,709,3,1661350607
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,50,2,5000,895.5,2.57,d5f54d99ad4c,718,28,1538938282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,17,1,2500,900.1,1.17,d5f54d99ad4c,727,64,1225783876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,12,1,2500,886.6,1.07,d5f54d99ad4c,730,52,1907596577
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,9,1,2500,867.4,1.01,d5f54d99ad4c,738,41,701533559
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,12,1,2500,869.4,1.06,d5f54d99ad4c,741,44,292350482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,18,1,2500,873.6,1.15,d5f54d99ad4c,765,54,1581545864
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,9,1,2500,856.8,1.0,d5f54d99ad4c,780,20,1727536877
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,45,2,5000,869.3,2.44,d5f54d99ad4c,795,24,1951248643
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,863.3,0.88,d5f54d99ad4c,796,12,1290917478
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,870.6,1.1,d5f54d99ad4c,796,45,1361506015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,871.2,0.89,d5f54d99ad4c,829,13,1771735482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,861.8,0.88,d5f54d99ad4c,838,42,2066687572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,7,1,2500,873.9,0.98,d5f54d99ad4c,909,8,1133723953
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,23,1,2500,864.7,1.21,d5f54d99ad4c,913,17,468734311
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,887.0,2.54,d5f54d99ad4c,923,72,592197122
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,889.7,1.26,d5f54d99ad4c,939,49,1663324216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,29,2,5000,890.3,2.23,d5f54d99ad4c,940,66,1536702301
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,19,1,2500,891.6,1.19,d5f54d99ad4c,941,48,1227724979
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,26,2,5000,884.2,2.17,d5f54d99ad4c,944,25,1905393622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,21,1,2500,870.0,1.19,d5f54d99ad4c,980,54,1816577903
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,876.3,2.52,d5f54d99ad4c,983,72,1425711114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,864.7,2.49,d5f54d99ad4c,987,21,1179586532
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,19,1,2500,880.8,1.18,d5f54d99ad4c,1014,57,2129881217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,16,1,2500,900.9,1.15,d5f54d99ad4c,1035,35,647002327
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,880.0,0.9,d5f54d99ad4c,1108,30,506208178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,7,1,2500,870.1,0.98,d5f54d99ad4c,1134,61,612641512
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,25,1,2500,868.4,1.25,d5f54d99ad4c,1136,57,473451917
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,870.7,0.89,d5f54d99ad4c,1146,55,244179555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,906.5,0.93,d5f54d99ad4c,1164,35,909214982
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,895.9,2.55,d5f54d99ad4c,1181,61,736542143
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,35,2,5000,895.0,2.32,d5f54d99ad4c,1214,18,324721370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,30,2,5000,873.9,2.22,d5f54d99ad4c,1238,24,32470324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,11,1,2500,885.1,1.06,d5f54d99ad4c,1289,51,961745489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,889.5,2.55,d5f54d99ad4c,1303,29,1630536199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,50,2,5000,888.7,2.57,d5f54d99ad4c,1326,47,1502373218
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,11,1,2500,882.2,1.05,d5f54d99ad4c,1334,17,434373464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,49,2,5000,905.8,2.56,d5f54d99ad4c,1338,72,559440957
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,14,1,2500,876.7,1.1,d5f54d99ad4c,1361,7,871222227
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,901.4,1.28,d5f54d99ad4c,1392,19,189902006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,23,1,2500,873.3,1.23,d5f54d99ad4c,1398,15,377918479
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,26,2,5000,866.6,2.13,d5f54d99ad4c,1411,21,775615338
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,896.1,1.28,d5f54d99ad4c,1428,27,1016028292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,17,1,2500,920.8,1.19,d5f54d99ad4c,1519,44,70466529
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,15,1,2500,905.8,1.15,d5f54d99ad4c,1519,47,1548757943
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,9,1,2500,925.3,1.07,d5f54d99ad4c,1550,24,1693207762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,12,1,2500,887.6,1.08,d5f54d99ad4c,1568,46,464819337
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,26,2,5000,913.7,2.24,d5f54d99ad4c,1570,66,587789292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,4,1,2500,921.6,0.99,d5f54d99ad4c,1574,51,834493442
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,24,1,2500,878.0,1.24,d5f54d99ad4c,1610,10,151075687
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,26,2,5000,879.2,2.16,d5f54d99ad4c,1627,72,349570014
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,14,1,2500,876.7,1.1,d5f54d99ad4c,1635,58,745170107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,861.9,0.88,d5f54d99ad4c,1668,49,1054853973
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,885.9,1.22,d5f54d99ad4c,1680,4,107195440
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,20,1,2500,867.5,1.17,d5f54d99ad4c,1681,26,1577106534
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,5,1,2500,881.1,0.97,d5f54d99ad4c,1715,46,1723652867
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,6,1,2500,862.4,0.96,d5f54d99ad4c,1737,49,651476281
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,31,2,5000,874.8,2.24,d5f54d99ad4c,1787,10,510188124
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,11,1,2500,888.1,1.06,d5f54d99ad4c,1788,56,215840178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,885.8,2.52,d5f54d99ad4c,1803,36,878777047
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,26,2,5000,885.9,2.18,d5f54d99ad4c,1844,26,699804270
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,36,2,5000,876.4,2.3,d5f54d99ad4c,1885,61,285887755
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,873.5,2.49,d5f54d99ad4c,1911,34,62907109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,865.9,2.48,d5f54d99ad4c,1939,9,990086528
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,877.7,2.52,d5f54d99ad4c,1945,20,1667274198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,866.7,2.48,d5f54d99ad4c,1957,29,1541206707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,2,1,500,449.1,0.48,d5f54d99ad4c,6,3,1944574572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,11,1,500,441.4,0.62,d5f54d99ad4c,53,56,1264303369
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,20,1,500,447.7,0.76,d5f54d99ad4c,61,43,1508774631
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,2,1,500,438.7,0.47,d5f54d99ad4c,67,9,1632793986
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,31,2,1000,427.3,1.33,d5f54d99ad4c,110,27,2089110843
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,7,1,500,426.6,0.54,d5f54d99ad4c,119,6,1144597086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,35,2,1000,433.9,1.4,d5f54d99ad4c,147,28,1452049840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,421.0,0.44,d5f54d99ad4c,181,41,1848697557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,50,2,1000,427.9,1.6,d5f54d99ad4c,182,40,911471235
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,429.9,1.61,d5f54d99ad4c,184,44,250582502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,8,1,500,439.7,0.56,d5f54d99ad4c,185,68,146826075
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,15,1,500,434.1,0.66,d5f54d99ad4c,186,18,813433918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,438.7,0.8,d5f54d99ad4c,202,6,583642064
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,16,1,500,421.8,0.67,d5f54d99ad4c,269,18,443927733
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,449.1,1.7,d5f54d99ad4c,269,40,128119820
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,445.6,0.54,d5f54d99ad4c,350,43,1058968425
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,438.0,1.63,d5f54d99ad4c,358,26,766196871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,429.2,0.45,d5f54d99ad4c,359,49,353852386
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,3,1,500,423.0,0.47,d5f54d99ad4c,431,47,1299467188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,426.4,1.61,d5f54d99ad4c,433,56,1976052945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,445.5,1.65,d5f54d99ad4c,448,60,1331698059
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,14,1,500,445.3,0.66,d5f54d99ad4c,454,1,2010939118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,10,1,500,432.6,0.59,d5f54d99ad4c,458,0,1701433600
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,447.0,0.77,d5f54d99ad4c,490,0,1574286949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,434.3,0.62,d5f54d99ad4c,494,66,1073909468
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,19,1,500,424.7,0.71,d5f54d99ad4c,500,48,2025777593
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,442.3,0.46,d5f54d99ad4c,507,22,1779123799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,433.2,0.45,d5f54d99ad4c,556,17,1387733298
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,431.5,0.45,d5f54d99ad4c,588,22,181678436
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,16,1,500,428.1,0.67,d5f54d99ad4c,620,8,845698561
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,436.3,1.63,d5f54d99ad4c,626,42,1912614971
