config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,32,2,22500,2497.9,5.49,53e41b1d9de8,1368,72,1994933666
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2484.7,5.72,53e41b1d9de8,1381,34,1314136775
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,3,1,11250,2437.6,2.49,53e41b1d9de8,1399,5,372716177
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,22,1,11250,2542.0,2.87,53e41b1d9de8,1450,31,780883444
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,3,1,11250,2490.6,2.54,53e41b1d9de8,1450,52,1860383694
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2449.2,2.48,53e41b1d9de8,1485,54,1449088171
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2511.5,5.77,53e41b1d9de8,1532,29,1156250437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2477.1,2.85,53e41b1d9de8,1557,48,2086050848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2538.9,2.56,53e41b1d9de8,1572,0,1635886233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,26,2,22500,2518.7,5.44,53e41b1d9de8,1602,31,1497220092
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2516.1,2.88,53e41b1d9de8,1604,28,1267231762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,22,1,11250,2506.3,2.84,53e41b1d9de8,1626,53,1932790647
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2506.5,5.76,53e41b1d9de8,1633,4,727128865
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2484.0,2.5,53e41b1d9de8,1646,47,334199876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2516.2,2.9,53e41b1d9de8,1650,45,1823712287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,16,1,11250,2523.9,2.77,53e41b1d9de8,1673,64,1410319226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,27,2,22500,2502.2,5.42,53e41b1d9de8,1696,53,1186622612
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2491.5,5.75,53e41b1d9de8,1778,18,2114325489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2458.7,5.66,53e41b1d9de8,1781,51,1674654536
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,26,2,22500,2495.6,5.39,53e41b1d9de8,1826,36,1533891629
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2544.9,5.85,53e41b1d9de8,1837,15,1238956995
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,14,1,11250,2556.7,2.77,53e41b1d9de8,1843,49,1902419110
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2466.2,2.51,53e41b1d9de8,1846,50,688360688
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,20,1,11250,2508.5,2.81,53e41b1d9de8,1847,47,297528213
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,26,2,22500,2504.1,5.41,53e41b1d9de8,1910,31,1372818863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,19,1,11250,2445.4,2.75,53e41b1d9de8,1936,45,1768942282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,26,2,22500,2550.5,5.49,53e41b1d9de8,1943,23,2077902116
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,6,1,11250,2516.1,2.61,53e41b1d9de8,1946,9,1130766913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2501.1,2.52,53e41b1d9de8,1953,51,1588665080
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2425.6,2.44,53e41b1d9de8,1956,61,1712160157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,2444.8,2.79,53e41b1d9de8,1960,72,1958269555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,37,2,22500,2532.3,5.62,53e41b1d9de8,1982,52,1275376918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2498.5,2.52,53e41b1d9de8,1985,21,342336832
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,16,1,11250,2606.1,2.85,53e41b1d9de8,1987,61,752599589
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,19,1,2500,886.0,1.17,53e41b1d9de8,107,21,1837322191
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,16,1,2500,836.2,1.07,53e41b1d9de8,108,12,1430202538
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,854.4,0.87,53e41b1d9de8,116,8,1200260932
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,18,1,2500,847.8,1.12,53e41b1d9de8,149,47,2134302753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,862.8,0.88,53e41b1d9de8,174,54,1658968216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,831.9,0.85,53e41b1d9de8,218,35,1516093437
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,843.1,0.86,53e41b1d9de8,227,21,1223168019
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,861.4,0.88,53e41b1d9de8,253,11,1884583798
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,5,1,2500,840.3,0.92,53e41b1d9de8,278,18,674719520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,839.4,0.86,53e41b1d9de8,284,37,277545029
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,20,1,2500,835.2,1.13,53e41b1d9de8,292,53,379909880
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,7,1,2500,858.9,0.97,53e41b1d9de8,319,57,773362077
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,16,1,2500,860.8,1.1,53e41b1d9de8,323,69,1017986675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,855.0,1.19,53e41b1d9de8,324,35,68245782
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,22,1,2500,830.9,1.17,53e41b1d9de8,327,41,432431535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,856.8,0.87,53e41b1d9de8,334,9,561645258
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,865.5,0.94,53e41b1d9de8,347,51,869247268
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,7,1,2500,831.6,0.94,53e41b1d9de8,472,48,192138817
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,4,1,2500,824.6,0.89,53e41b1d9de8,481,25,1393614359
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,835.9,1.14,53e41b1d9de8,484,31,1806481778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,841.3,0.86,53e41b1d9de8,484,58,1359252520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,824.6,0.84,53e41b1d9de8,527,44,1773726541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,864.8,0.88,53e41b1d9de8,530,24,2064467107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,5,1,2500,830.6,0.91,53e41b1d9de8,546,55,1135682502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,27,2,5000,835.8,2.07,53e41b1d9de8,573,1,1583750015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,27,2,5000,824.8,2.07,53e41b1d9de8,583,51,1725594650
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,21,1,2500,829.0,1.14,53e41b1d9de8,584,43,1953485812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,11,1,2500,835.7,1.0,53e41b1d9de8,586,64,1288942737
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,832.1,0.85,53e41b1d9de8,591,12,347120839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,809.4,2.37,53e41b1d9de8,594,11,739034018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,10,1,2500,828.6,0.98,53e41b1d9de8,602,10,1818535320
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,11,1,2500,856.8,1.02,53e41b1d9de8,656,9,1423491837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,8,1,2500,820.7,0.94,53e41b1d9de8,664,11,1181576467
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,14,1,2500,824.3,1.03,53e41b1d9de8,690,55,2127628918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,10,1,2500,837.8,0.99,53e41b1d9de8,696,46,1661350607
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,832.8,1.16,53e41b1d9de8,698,36,1538938282
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,818.1,2.38,53e41b1d9de8,722,44,1225783876
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,6,1,2500,819.6,0.91,53e41b1d9de8,783,12,1907596577
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,848.0,0.87,53e41b1d9de8,853,47,701533559
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,40,2,5000,831.1,2.27,53e41b1d9de8,885,42,292350482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,29,2,5000,830.9,2.1,53e41b1d9de8,911,5,1581545864
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,11,1,2500,851.4,1.03,53e41b1d9de8,927,16,1727536877
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,828.0,2.39,53e41b1d9de8,973,65,1951248643
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,828.7,0.85,53e41b1d9de8,987,56,1290917478
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,811.4,1.04,53e41b1d9de8,993,18,1361506015
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,844.5,0.86,53e41b1d9de8,1048,47,1771735482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,830.2,2.4,53e41b1d9de8,1076,31,2066687572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,22,1,2500,814.1,1.15,53e41b1d9de8,1078,58,1133723953
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,838.3,2.44,53e41b1d9de8,1083,31,468734311
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,12,1,2500,852.7,1.04,53e41b1d9de8,1104,64,592197122
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,49,2,5000,832.5,2.39,53e41b1d9de8,1118,46,1663324216
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,11,1,2500,834.8,1.0,53e41b1d9de8,1124,7,1536702301
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,13,1,2500,837.4,1.03,53e41b1d9de8,1124,66,1227724979
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,19,1,2500,836.9,1.12,53e41b1d9de8,1129,7,1905393622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,7,1,2500,816.3,0.92,53e41b1d9de8,1145,40,1816577903
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,848.8,1.2,53e41b1d9de8,1171,9,1425711114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,825.3,2.38,53e41b1d9de8,1179,48,1179586532
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,17,1,2500,842.5,1.1,53e41b1d9de8,1195,48,2129881217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,851.2,1.18,53e41b1d9de8,1199,70,647002327
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,837.8,1.17,53e41b1d9de8,1207,47,506208178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,831.2,0.85,53e41b1d9de8,1217,68,612641512
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,39,2,5000,832.9,2.26,53e41b1d9de8,1224,58,473451917
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,832.0,0.85,53e41b1d9de8,1268,25,244179555
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,864.1,0.88,53e41b1d9de8,1278,37,909214982
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,814.9,2.37,53e41b1d9de8,1292,34,736542143
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,820.0,1.15,53e41b1d9de8,1337,58,324721370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,849.4,1.23,53e41b1d9de8,1368,72,32470324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,29,2,5000,835.0,2.1,53e41b1d9de8,1381,34,961745489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,5,1,2500,826.6,0.91,53e41b1d9de8,1399,5,1630536199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,850.8,1.2,53e41b1d9de8,1450,31,1502373218
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,830.7,0.87,53e41b1d9de8,1450,52,434373464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,831.6,0.87,53e41b1d9de8,1485,54,559440957
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,48,2,5000,816.1,2.36,53e41b1d9de8,1532,29,871222227
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,22,1,2500,858.6,1.19,53e41b1d9de8,1557,48,189902006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,827.8,0.85,53e41b1d9de8,1572,0,377918479
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,38,2,5000,833.0,2.25,53e41b1d9de8,1602,31,775615338
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,9,1,2500,831.7,0.97,53e41b1d9de8,1604,28,1016028292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,20,1,2500,829.9,1.13,53e41b1d9de8,1626,53,70466529
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,5,1,2500,823.1,0.9,53e41b1d9de8,1633,4,1548757943
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,812.7,0.83,53e41b1d9de8,1646,47,1693207762
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,829.6,1.21,53e41b1d9de8,1650,45,464819337
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,20,1,2500,850.4,1.16,53e41b1d9de8,1673,64,587789292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,843.9,1.19,53e41b1d9de8,1696,53,834493442
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,4,1,2500,819.3,0.88,53e41b1d9de8,1778,18,151075687
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,832.5,1.19,53e41b1d9de8,1781,51,349570014
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,46,2,5000,838.4,2.37,53e41b1d9de8,1826,36,745170107
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,41,2,5000,846.7,2.32,53e41b1d9de8,1837,15,1054853973
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,3,1,2500,847.0,0.9,53e41b1d9de8,1843,49,107195440
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,840.8,0.89,53e41b1d9de8,1846,50,1577106534
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,11,1,2500,827.1,0.99,53e41b1d9de8,1847,47,1723652867
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,21,1,2500,856.6,1.17,53e41b1d9de8,1910,31,651476281
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,22,1,2500,823.0,1.16,53e41b1d9de8,1936,45,510188124
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,9,1,2500,831.9,0.97,53e41b1d9de8,1943,23,215840178
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,24,1,2500,875.8,1.24,53e41b1d9de8,1946,9,878777047
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,831.8,0.85,53e41b1d9de8,1953,51,699804270
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,849.2,0.87,53e41b1d9de8,1956,61,285887755
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,845.9,1.19,53e41b1d9de8,1960,72,62907109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,13,1,2500,819.8,1.01,53e41b1d9de8,1982,52,990086528
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,835.9,0.85,53e41b1d9de8,1985,21,1667274198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,20,1,2500,827.4,1.13,53e41b1d9de8,1987,61,1541206707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,20,1,500,423.3,0.72,53e41b1d9de8,107,21,1944574572
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,25,1,500,410.6,0.78,53e41b1d9de8,108,12,1264303369
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,408.5,0.43,53e41b1d9de8,116,8,1508774631
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,23,1,500,413.8,0.76,53e41b1d9de8,149,47,1632793986
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,425.8,0.44,53e41b1d9de8,174,54,2089110843
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,432.2,0.45,53e41b1d9de8,218,35,1144597086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,403.8,0.42,53e41b1d9de8,227,21,1452049840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,407.9,0.43,53e41b1d9de8,253,11,1848697557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,10,1,500,410.2,0.57,53e41b1d9de8,278,18,911471235
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,433.5,0.45,53e41b1d9de8,284,37,250582502
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,19,1,500,420.4,0.7,53e41b1d9de8,292,53,146826075
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,15,1,500,419.4,0.65,53e41b1d9de8,319,57,813433918
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,404.3,0.77,53e41b1d9de8,323,69,583642064
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,421.0,1.59,53e41b1d9de8,324,35,443927733
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,31,2,1000,411.7,1.29,53e41b1d9de8,327,41,128119820
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,420.4,0.44,53e41b1d9de8,334,9,1058968425
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,5,1,500,407.0,0.48,53e41b1d9de8,347,51,766196871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,10,1,500,424.7,0.58,53e41b1d9de8,472,48,353852386
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,19,1,500,407.4,0.7,53e41b1d9de8,481,25,1299467188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,17,1,500,401.0,0.66,53e41b1d9de8,484,31,1976052945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,422.2,0.44,53e41b1d9de8,484,58,1331698059
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,409.0,0.43,53e41b1d9de8,527,44,2010939118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,407.1,0.43,53e41b1d9de8,530,24,1701433600
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,443.2,0.75,53e41b1d9de8,546,55,1574286949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,410.7,1.58,53e41b1d9de8,573,1,1073909468
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,26,2,1000,412.5,1.22,53e41b1d9de8,583,51,2025777593
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,407.7,1.56,53e41b1d9de8,584,43,1779123799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,15,1,500,409.2,0.63,53e41b1d9de8,586,64,1387733298
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,414.6,0.43,53e41b1d9de8,591,12,181678436
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,415.9,1.58,53e41b1d9de8,594,11,845698561
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,6,1,500,421.7,0.52,53e41b1d9de8,602,10,1912614971
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,14,1,500,415.2,0.63,53e41b1d9de8,656,9,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,402.3,0.76,53e41b1d9de8,664,11,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,412.8,0.75,53e41b1d9de8,690,55,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,13,1,500,408.8,0.6,53e41b1d9de8,696,46,2103617388
