config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,23029.4,23.06,53e41b1d9de8,1450,52,1860383694
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,23026.5,23.06,53e41b1d9de8,1485,54,1449088171
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,6,1,11250,23027.8,23.13,53e41b1d9de8,1532,29,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,23047.4,23.35,53e41b1d9de8,1557,48,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,23025.8,23.04,53e41b1d9de8,1572,0,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,43,2,22500,23028.2,46.8,53e41b1d9de8,1602,31,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,11,1,11250,23043.6,23.23,53e41b1d9de8,1604,28,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23035.8,46.92,53e41b1d9de8,1626,53,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,7,1,11250,23024.9,23.14,53e41b1d9de8,1633,4,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23039.3,23.09,53e41b1d9de8,1646,47,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,23029.2,23.38,53e41b1d9de8,1650,45,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23033.0,46.94,53e41b1d9de8,1673,64,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,23035.8,23.39,53e41b1d9de8,1696,53,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,23024.0,23.39,53e41b1d9de8,1778,18,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,23039.4,23.39,53e41b1d9de8,1781,51,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,23025.8,23.41,53e41b1d9de8,1826,36,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,23037.1,23.42,53e41b1d9de8,1837,15,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,23049.7,23.1,53e41b1d9de8,1843,49,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,23052.6,23.1,53e41b1d9de8,1846,50,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,23050.2,23.2,53e41b1d9de8,1847,47,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,16,1,11250,23035.3,23.32,53e41b1d9de8,1910,31,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,44,2,22500,23023.7,46.79,53e41b1d9de8,1936,45,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,23035.9,23.43,53e41b1d9de8,1943,23,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,23018.0,23.09,53e41b1d9de8,1946,9,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,23027.3,23.05,53e41b1d9de8,1953,51,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,23036.1,23.05,53e41b1d9de8,1956,61,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,23029.7,23.31,53e41b1d9de8,1960,72,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,23043.4,23.45,53e41b1d9de8,1982,52,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,23029.1,23.05,53e41b1d9de8,1985,21,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,23041.1,23.45,53e41b1d9de8,1987,61,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5190.5,5.58,53e41b1d9de8,107,21,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5185.9,5.55,53e41b1d9de8,108,12,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5188.3,5.21,53e41b1d9de8,116,8,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,32,2,5000,5186.0,10.9,53e41b1d9de8,149,47,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5186.1,5.2,53e41b1d9de8,174,54,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5189.6,5.21,53e41b1d9de8,218,35,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5191.6,5.21,53e41b1d9de8,227,21,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5189.6,5.21,53e41b1d9de8,253,11,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,5189.3,5.35,53e41b1d9de8,278,18,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5184.2,5.2,53e41b1d9de8,284,37,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5185.2,5.54,53e41b1d9de8,292,53,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,5181.1,5.27,53e41b1d9de8,319,57,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,5184.5,5.38,53e41b1d9de8,323,69,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5187.4,5.59,53e41b1d9de8,324,35,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5184.8,11.25,53e41b1d9de8,327,41,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5184.1,5.21,53e41b1d9de8,334,9,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,5188.5,5.28,53e41b1d9de8,347,51,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,15,1,2500,5186.3,5.45,53e41b1d9de8,472,48,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,5189.1,5.47,53e41b1d9de8,481,25,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,5190.4,5.35,53e41b1d9de8,484,31,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5189.8,5.21,53e41b1d9de8,484,58,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5190.2,5.21,53e41b1d9de8,527,44,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5194.4,5.21,53e41b1d9de8,530,24,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,33,2,5000,5189.7,10.95,53e41b1d9de8,546,55,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5188.9,5.61,53e41b1d9de8,573,1,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,5189.3,5.58,53e41b1d9de8,583,51,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,5188.7,10.85,53e41b1d9de8,584,43,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,5189.5,5.4,53e41b1d9de8,586,64,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5192.4,5.21,53e41b1d9de8,591,12,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,5189.8,5.37,53e41b1d9de8,594,11,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5191.7,5.49,53e41b1d9de8,602,10,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,5190.2,5.35,53e41b1d9de8,656,9,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5196.9,5.61,53e41b1d9de8,664,11,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,5184.4,5.55,53e41b1d9de8,690,55,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,14,1,2500,5189.2,5.43,53e41b1d9de8,696,46,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,5187.7,5.38,53e41b1d9de8,698,36,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,5188.8,5.51,53e41b1d9de8,722,44,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,5187.7,5.33,53e41b1d9de8,783,12,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5191.6,5.21,53e41b1d9de8,853,47,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,12,1,2500,5192.4,5.4,53e41b1d9de8,885,42,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,5192.2,5.62,53e41b1d9de8,911,5,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,5187.9,5.26,53e41b1d9de8,927,16,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,19,1,2500,5191.3,5.52,53e41b1d9de8,973,65,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5187.6,5.21,53e41b1d9de8,987,56,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,5193.8,5.58,53e41b1d9de8,993,18,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5188.8,5.21,53e41b1d9de8,1048,47,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,5194.4,5.59,53e41b1d9de8,1076,31,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,5187.0,5.38,53e41b1d9de8,1078,58,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5191.0,5.64,53e41b1d9de8,1083,31,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,5187.7,5.38,53e41b1d9de8,1104,64,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,5194.6,5.47,53e41b1d9de8,1118,46,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,5188.8,10.83,53e41b1d9de8,1124,7,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,11,1,2500,5190.6,5.38,53e41b1d9de8,1124,66,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,5189.5,5.47,53e41b1d9de8,1129,7,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,5188.2,5.29,53e41b1d9de8,1145,40,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,12,1,2500,5194.3,5.41,53e41b1d9de8,1171,9,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5189.1,11.25,53e41b1d9de8,1179,48,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,5184.0,5.38,53e41b1d9de8,1195,48,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,36,2,5000,5185.8,10.96,53e41b1d9de8,1199,70,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5183.8,11.19,53e41b1d9de8,1207,47,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5181.6,5.2,53e41b1d9de8,1217,68,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,5183.7,11.18,53e41b1d9de8,1224,58,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5181.6,5.2,53e41b1d9de8,1268,25,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,5186.8,5.22,53e41b1d9de8,1278,37,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,5183.7,5.25,53e41b1d9de8,1292,34,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,14,1,2500,5188.6,5.42,53e41b1d9de8,1337,58,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5183.7,11.2,53e41b1d9de8,1368,72,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,5180.9,10.79,53e41b1d9de8,1381,34,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,5182.3,5.25,53e41b1d9de8,1399,5,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,42,2,5000,5183.0,11.05,53e41b1d9de8,1450,31,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,5183.5,5.22,53e41b1d9de8,1450,52,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5183.0,5.22,53e41b1d9de8,1485,54,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,44,2,5000,5182.4,11.08,53e41b1d9de8,1532,29,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,29,2,5000,5182.7,10.83,53e41b1d9de8,1557,48,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5187.6,5.21,53e41b1d9de8,1572,0,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,35,2,5000,5184.7,10.94,53e41b1d9de8,1602,31,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,12,1,2500,5181.2,5.38,53e41b1d9de8,1604,28,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5186.1,5.51,53e41b1d9de8,1626,53,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,5182.8,5.27,53e41b1d9de8,1633,4,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5186.9,5.21,53e41b1d9de8,1646,47,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,5185.4,5.44,53e41b1d9de8,1650,45,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5186.0,11.21,53e41b1d9de8,1673,64,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5185.8,5.57,53e41b1d9de8,1696,53,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,5183.6,10.8,53e41b1d9de8,1778,18,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,5182.3,10.8,53e41b1d9de8,1781,51,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,33,2,5000,5182.3,10.92,53e41b1d9de8,1826,36,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,34,2,5000,5184.0,10.93,53e41b1d9de8,1837,15,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,5181.3,5.23,53e41b1d9de8,1843,49,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,5184.0,5.25,53e41b1d9de8,1846,50,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,10,1,2500,5184.7,5.35,53e41b1d9de8,1847,47,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5182.7,5.58,53e41b1d9de8,1910,31,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,48,2,5000,5178.6,11.16,53e41b1d9de8,1936,45,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5178.2,11.18,53e41b1d9de8,1943,23,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,5175.0,5.24,53e41b1d9de8,1946,9,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5180.4,5.2,53e41b1d9de8,1953,51,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5180.6,5.2,53e41b1d9de8,1956,61,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5185.1,5.54,53e41b1d9de8,1960,72,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,5181.1,5.51,53e41b1d9de8,1982,52,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5183.9,5.2,53e41b1d9de8,1985,21,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,45,2,5000,5182.1,11.11,53e41b1d9de8,1987,61,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1073.5,3.0,53e41b1d9de8,107,21,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,1070.4,1.46,53e41b1d9de8,108,12,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1072.5,1.09,53e41b1d9de8,116,8,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,1073.2,1.31,53e41b1d9de8,149,47,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1076.5,1.1,53e41b1d9de8,174,54,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1073.6,1.09,53e41b1d9de8,218,35,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1074.0,1.09,53e41b1d9de8,227,21,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1072.7,1.09,53e41b1d9de8,253,11,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,10,1,500,1079.3,1.25,53e41b1d9de8,278,18,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1073.3,1.09,53e41b1d9de8,284,37,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,1072.9,1.44,53e41b1d9de8,292,53,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,1072.5,1.18,53e41b1d9de8,319,57,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,1073.1,1.38,53e41b1d9de8,323,69,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,1076.4,1.29,53e41b1d9de8,324,35,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,1072.2,1.47,53e41b1d9de8,327,41,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1077.1,1.1,53e41b1d9de8,334,9,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,1076.2,1.18,53e41b1d9de8,347,51,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,1072.6,1.37,53e41b1d9de8,472,48,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,1072.8,1.42,53e41b1d9de8,481,25,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,7,1,500,1071.9,1.19,53e41b1d9de8,484,31,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1071.9,1.09,53e41b1d9de8,484,58,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1074.6,1.09,53e41b1d9de8,527,44,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1075.9,1.1,53e41b1d9de8,530,24,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1073.3,3.02,53e41b1d9de8,546,55,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1073.8,1.5,53e41b1d9de8,573,1,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,1071.2,1.51,53e41b1d9de8,583,51,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,7,1,500,1070.6,1.19,53e41b1d9de8,584,43,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,1072.4,1.31,53e41b1d9de8,586,64,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1070.0,1.09,53e41b1d9de8,591,12,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,1072.1,1.4,53e41b1d9de8,594,11,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,1071.5,1.44,53e41b1d9de8,602,10,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,1070.3,1.21,53e41b1d9de8,656,9,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,15,1,500,1072.0,1.33,53e41b1d9de8,664,11,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1071.9,1.43,53e41b1d9de8,690,55,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,18,1,500,1071.2,1.38,53e41b1d9de8,696,46,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,12,1,500,1071.5,1.28,53e41b1d9de8,698,36,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,1073.7,1.44,53e41b1d9de8,722,44,1466658791
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,11,1,500,1071.3,1.26,53e41b1d9de8,783,12,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1070.6,1.09,53e41b1d9de8,853,47,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,1071.8,1.47,53e41b1d9de8,885,42,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,1069.2,1.49,53e41b1d9de8,911,5,1075899435
