config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,54643.9,55.05,c31c9f45f24c,1381,18,1860383694
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,21,1,11250,54748.7,55.08,c31c9f45f24c,1389,19,1449088171
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,19,1,11250,54647.0,54.97,c31c9f45f24c,1394,32,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,17,1,11250,54633.7,54.9,c31c9f45f24c,1405,73,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,6,1,11250,54740.1,54.84,c31c9f45f24c,1406,68,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,10,1,11250,54754.4,54.91,c31c9f45f24c,1409,62,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,48,2,22500,54700.3,110.16,c31c9f45f24c,1425,36,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,14,1,11250,54635.6,54.87,c31c9f45f24c,1471,36,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,11,1,11250,54770.3,54.96,c31c9f45f24c,1513,36,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,54781.7,55.18,c31c9f45f24c,1522,37,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,54745.8,55.13,c31c9f45f24c,1544,73,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,3,1,11250,54705.3,54.76,c31c9f45f24c,1560,7,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,17,1,11250,54700.1,54.96,c31c9f45f24c,1579,6,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,54585.9,54.6,c31c9f45f24c,1588,38,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,20,1,11250,54578.5,54.89,c31c9f45f24c,1609,56,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,54589.2,54.96,c31c9f45f24c,1617,23,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,8,1,11250,54604.1,54.73,c31c9f45f24c,1732,49,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,2,1,11250,54650.8,54.69,c31c9f45f24c,1742,16,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,54667.3,55.05,c31c9f45f24c,1768,44,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,54762.9,55.12,c31c9f45f24c,1768,73,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,54730.2,55.1,c31c9f45f24c,1770,64,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,54726.3,54.75,c31c9f45f24c,1777,25,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,54744.1,54.76,c31c9f45f24c,1806,37,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,54744.5,54.76,c31c9f45f24c,1927,53,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,54777.9,54.8,c31c9f45f24c,1931,28,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,54792.5,54.81,c31c9f45f24c,1949,16,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,49,2,22500,54784.6,110.34,c31c9f45f24c,1959,69,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,54662.5,54.68,c31c9f45f24c,1963,38,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,54669.0,54.99,c31c9f45f24c,1980,23,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,54658.4,55.07,c31c9f45f24c,1986,68,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,22,1,2500,12228.5,12.62,c31c9f45f24c,9,0,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,7,1,2500,12212.5,12.34,c31c9f45f24c,26,18,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,6,1,2500,12214.3,12.32,c31c9f45f24c,31,1,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,13,1,2500,12220.2,12.45,c31c9f45f24c,41,32,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,14,1,2500,12224.7,12.46,c31c9f45f24c,80,56,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12214.9,12.23,c31c9f45f24c,87,34,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,12221.3,12.46,c31c9f45f24c,92,29,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,13,1,2500,12224.8,12.45,c31c9f45f24c,103,40,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,29,2,5000,12223.5,24.96,c31c9f45f24c,110,32,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,18,1,2500,12227.5,12.55,c31c9f45f24c,126,27,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,34,2,5000,12219.0,25.04,c31c9f45f24c,137,6,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,7,1,2500,12229.3,12.36,c31c9f45f24c,164,57,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,12224.3,12.44,c31c9f45f24c,185,61,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,12,1,2500,12219.4,12.43,c31c9f45f24c,193,13,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,12214.5,12.65,c31c9f45f24c,196,24,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,21,1,2500,12225.3,12.59,c31c9f45f24c,207,14,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,12218.7,12.65,c31c9f45f24c,208,27,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,12215.2,12.65,c31c9f45f24c,228,59,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,6,1,2500,12215.7,12.32,c31c9f45f24c,244,9,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,11,1,2500,12217.6,12.41,c31c9f45f24c,245,31,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,17,1,2500,12218.3,12.52,c31c9f45f24c,277,32,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12222.1,12.24,c31c9f45f24c,281,53,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,24,1,2500,12223.6,12.65,c31c9f45f24c,302,26,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,20,1,2500,12220.5,12.57,c31c9f45f24c,310,43,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,11,1,2500,12216.9,12.41,c31c9f45f24c,313,71,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,5,1,2500,12217.9,12.3,c31c9f45f24c,327,28,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,6,1,2500,12221.1,12.32,c31c9f45f24c,383,14,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,11,1,2500,12220.8,12.41,c31c9f45f24c,391,22,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,12225.4,12.57,c31c9f45f24c,396,36,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,22,1,2500,12221.6,12.58,c31c9f45f24c,398,47,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,22,1,2500,12221.5,12.57,c31c9f45f24c,415,49,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,12214.2,12.23,c31c9f45f24c,452,23,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,27,2,5000,12215.7,24.87,c31c9f45f24c,476,57,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,24,1,2500,12218.4,12.6,c31c9f45f24c,479,27,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,12219.8,12.26,c31c9f45f24c,497,41,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,12219.9,12.6,c31c9f45f24c,517,11,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,10,1,2500,12223.2,12.39,c31c9f45f24c,520,50,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,26,2,5000,12225.6,24.85,c31c9f45f24c,533,67,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,12235.2,12.65,c31c9f45f24c,539,45,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,23,1,2500,12221.6,12.61,c31c9f45f24c,572,65,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,17,1,2500,12213.6,12.51,c31c9f45f24c,590,7,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,4,1,2500,12212.0,12.29,c31c9f45f24c,596,41,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,12,1,2500,12223.2,12.42,c31c9f45f24c,616,43,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,25,1,2500,12223.5,12.67,c31c9f45f24c,642,69,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,21,1,2500,12221.7,12.59,c31c9f45f24c,647,18,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,18,1,2500,12215.0,12.53,c31c9f45f24c,650,62,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,4,1,2500,12214.0,12.29,c31c9f45f24c,657,5,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,12222.0,12.24,c31c9f45f24c,670,72,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,15,1,2500,12226.6,12.48,c31c9f45f24c,682,62,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,3,1,2500,12223.9,12.28,c31c9f45f24c,685,65,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,26,2,5000,12228.0,24.92,c31c9f45f24c,740,3,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,22,1,2500,12216.7,12.6,c31c9f45f24c,758,57,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,48,2,5000,12210.8,25.3,c31c9f45f24c,781,56,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,12212.7,12.23,c31c9f45f24c,789,31,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,12223.3,12.69,c31c9f45f24c,798,16,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,12219.8,12.24,c31c9f45f24c,823,41,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,38,2,5000,12233.1,25.15,c31c9f45f24c,834,65,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12215.1,25.31,c31c9f45f24c,837,41,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,12222.7,12.64,c31c9f45f24c,851,21,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,31,2,5000,12211.8,24.96,c31c9f45f24c,862,56,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,11,1,2500,12216.5,12.41,c31c9f45f24c,927,71,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,12232.6,12.66,c31c9f45f24c,1003,57,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,12219.5,12.61,c31c9f45f24c,1021,3,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,10,1,2500,12229.5,12.4,c31c9f45f24c,1036,61,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,6,1,2500,12213.8,12.32,c31c9f45f24c,1078,22,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,49,2,5000,12214.9,25.3,c31c9f45f24c,1096,23,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,12,1,2500,12233.2,12.45,c31c9f45f24c,1271,11,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,13,1,2500,12218.8,12.45,c31c9f45f24c,1300,28,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,21,1,2500,12209.1,12.61,c31c9f45f24c,1366,32,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,20,1,2500,12222.1,12.58,c31c9f45f24c,1379,72,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,12217.9,12.62,c31c9f45f24c,1381,18,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,9,1,2500,12220.3,12.4,c31c9f45f24c,1389,19,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,12221.4,12.58,c31c9f45f24c,1394,32,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,12210.5,12.63,c31c9f45f24c,1405,73,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,3,1,2500,12209.7,12.26,c31c9f45f24c,1406,68,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,24,1,2500,12209.9,12.62,c31c9f45f24c,1409,62,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,12216.8,12.59,c31c9f45f24c,1425,36,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,11,1,2500,12214.4,12.4,c31c9f45f24c,1471,36,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,11,1,2500,12212.6,12.4,c31c9f45f24c,1513,36,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,15,1,2500,12205.8,12.46,c31c9f45f24c,1522,37,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,24,1,2500,12207.0,12.62,c31c9f45f24c,1544,73,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,3,1,2500,12203.6,12.26,c31c9f45f24c,1560,7,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,12219.0,12.59,c31c9f45f24c,1579,6,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,12214.6,12.23,c31c9f45f24c,1588,38,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,34,2,5000,12222.3,25.04,c31c9f45f24c,1609,56,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,16,1,2500,12213.5,12.49,c31c9f45f24c,1617,23,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,9,1,2500,12217.4,12.38,c31c9f45f24c,1732,49,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,2,1,2500,12209.0,12.25,c31c9f45f24c,1742,16,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,26,2,5000,12218.2,24.89,c31c9f45f24c,1768,44,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,24,1,2500,12239.4,12.65,c31c9f45f24c,1768,73,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,17,1,2500,12221.3,12.52,c31c9f45f24c,1770,64,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,12221.7,12.24,c31c9f45f24c,1777,25,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12225.6,12.25,c31c9f45f24c,1806,37,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,12223.3,12.26,c31c9f45f24c,1927,53,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,12225.7,12.25,c31c9f45f24c,1931,28,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,12227.4,12.25,c31c9f45f24c,1949,16,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,12226.6,12.61,c31c9f45f24c,1959,69,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,2,1,2500,12222.3,12.26,c31c9f45f24c,1963,38,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,31,2,5000,12223.1,24.98,c31c9f45f24c,1980,23,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,22,1,2500,12231.7,12.62,c31c9f45f24c,1986,68,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,31,2,1000,2520.6,5.58,c31c9f45f24c,9,0,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,9,1,500,2520.0,2.68,c31c9f45f24c,26,18,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,50,2,1000,2519.5,5.89,c31c9f45f24c,31,1,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,42,2,1000,2519.5,5.76,c31c9f45f24c,41,32,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,6,1,500,2518.4,2.62,c31c9f45f24c,80,56,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2521.8,2.54,c31c9f45f24c,87,34,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,16,1,500,2519.5,2.79,c31c9f45f24c,92,29,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,19,1,500,2519.6,2.86,c31c9f45f24c,103,40,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,20,1,500,2520.2,2.9,c31c9f45f24c,110,32,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2520.3,5.9,c31c9f45f24c,126,27,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,20,1,500,2519.7,2.91,c31c9f45f24c,137,6,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,2521.5,2.65,c31c9f45f24c,164,57,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,2521.5,2.95,c31c9f45f24c,185,61,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,21,1,500,2518.0,2.91,c31c9f45f24c,193,13,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,18,1,500,2521.2,2.84,c31c9f45f24c,196,24,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,21,1,500,2518.7,2.88,c31c9f45f24c,207,14,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,9,1,500,2517.4,2.67,c31c9f45f24c,208,27,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,22,1,500,2519.1,2.9,c31c9f45f24c,228,59,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,22,1,500,2521.0,2.9,c31c9f45f24c,244,9,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,9,1,500,2518.6,2.67,c31c9f45f24c,245,31,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,18,1,500,2520.9,2.84,c31c9f45f24c,277,32,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2520.5,2.54,c31c9f45f24c,281,53,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,15,1,500,2517.8,2.78,c31c9f45f24c,302,26,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,7,1,500,2520.4,2.65,c31c9f45f24c,310,43,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,2523.8,2.74,c31c9f45f24c,313,71,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,23,1,500,2519.5,2.91,c31c9f45f24c,327,28,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,9,1,500,2519.9,2.7,c31c9f45f24c,383,14,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,2521.0,2.91,c31c9f45f24c,391,22,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,2519.5,2.84,c31c9f45f24c,396,36,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,22,1,500,2520.1,2.95,c31c9f45f24c,398,47,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,22,1,500,2520.3,2.9,c31c9f45f24c,415,49,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,2518.9,2.54,c31c9f45f24c,452,23,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,2520.8,2.99,c31c9f45f24c,476,57,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,2522.1,5.93,c31c9f45f24c,479,27,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,2,1,500,2519.7,2.56,c31c9f45f24c,497,41,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,2521.5,2.92,c31c9f45f24c,517,11,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,7,1,500,2520.0,2.64,c31c9f45f24c,520,50,1466658791
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,24,1,500,2521.1,2.98,c31c9f45f24c,533,67,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2519.7,5.9,c31c9f45f24c,539,45,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,24,1,500,2520.3,2.94,c31c9f45f24c,572,65,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,13,1,500,2520.0,2.75,c31c9f45f24c,590,7,1075899435
