config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,633.6,0.92,0d79e59bff12,1398,11,780883444
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,635.3,1.01,0d79e59bff12,1410,66,1860383694
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,631.6,0.84,0d79e59bff12,1447,33,1449088171
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,635.4,1.06,0d79e59bff12,1463,35,1156250437
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,634.8,0.92,0d79e59bff12,1482,3,2086050848
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,633.1,0.65,0d79e59bff12,1483,68,1635886233
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,640.7,2.13,0d79e59bff12,1497,12,1497220092
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,13,1,11250,636.3,0.86,0d79e59bff12,1516,39,1267231762
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,638.0,2.11,0d79e59bff12,1525,61,1932790647
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,13,1,11250,642.8,0.86,0d79e59bff12,1526,18,727128865
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,41,2,22500,636.0,1.96,0d79e59bff12,1528,53,334199876
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,5,1,11250,634.3,0.72,0d79e59bff12,1622,67,1823712287
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,638.8,2.12,0d79e59bff12,1627,33,1410319226
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,633.3,0.65,0d79e59bff12,1638,15,1186622612
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,633.0,1.0,0d79e59bff12,1656,46,2114325489
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,642.0,0.97,0d79e59bff12,1718,23,1674654536
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,637.3,2.12,0d79e59bff12,1738,2,1533891629
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,631.5,2.1,0d79e59bff12,1747,49,1238956995
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,13,1,11250,632.7,0.85,0d79e59bff12,1765,59,1902419110
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,636.0,2.13,0d79e59bff12,1775,39,688360688
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,623.8,0.96,0d79e59bff12,1791,19,297528213
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,637.3,2.11,0d79e59bff12,1800,65,1372818863
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,640.5,0.96,0d79e59bff12,1837,46,1768942282
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,629.4,2.11,0d79e59bff12,1881,20,2077902116
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,628.8,0.65,0d79e59bff12,1887,5,1130766913
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,635.0,2.12,0d79e59bff12,1940,63,1588665080
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,42,2,22500,634.0,1.98,0d79e59bff12,1945,17,1712160157
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,634.2,0.69,0d79e59bff12,1953,23,1958269555
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,641.7,2.12,0d79e59bff12,1988,17,1275376918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,640.4,0.66,0d79e59bff12,1991,5,342336832
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,630.9,2.08,0d79e59bff12,1994,50,752599589
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,434.5,0.45,0d79e59bff12,20,50,1837322191
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,423.8,0.44,0d79e59bff12,92,46,1430202538
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,417.7,0.75,0d79e59bff12,104,43,1200260932
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,422.4,0.8,0d79e59bff12,117,46,2134302753
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,430.8,0.45,0d79e59bff12,140,9,1658968216
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,421.5,0.44,0d79e59bff12,154,64,1516093437
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,420.2,0.54,0d79e59bff12,217,64,1223168019
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,421.4,0.74,0d79e59bff12,240,44,1884583798
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,420.4,0.75,0d79e59bff12,247,1,674719520
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,415.3,0.8,0d79e59bff12,321,32,277545029
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,426.7,0.53,0d79e59bff12,327,54,379909880
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,425.1,1.32,0d79e59bff12,332,11,773362077
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,418.2,1.68,0d79e59bff12,338,48,1017986675
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,15,1,2500,415.7,0.67,0d79e59bff12,339,30,68245782
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,422.2,0.44,0d79e59bff12,351,72,432431535
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,6,1,2500,422.0,0.52,0d79e59bff12,370,58,561645258
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,422.9,0.44,0d79e59bff12,403,11,869247268
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,422.3,0.82,0d79e59bff12,404,43,192138817
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,422.6,0.85,0d79e59bff12,410,57,1393614359
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,419.7,0.6,0d79e59bff12,418,68,1806481778
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,422.1,0.67,0d79e59bff12,425,25,1359252520
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,18,1,2500,417.7,0.72,0d79e59bff12,449,7,1773726541
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,427.8,0.63,0d79e59bff12,468,41,2064467107
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,417.9,0.69,0d79e59bff12,543,72,1135682502
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,423.7,0.8,0d79e59bff12,598,68,1583750015
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,427.3,1.7,0d79e59bff12,611,50,1725594650
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,429.2,0.72,0d79e59bff12,671,69,1953485812
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,428.7,0.81,0d79e59bff12,705,59,1288942737
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,425.7,0.56,0d79e59bff12,714,57,347120839
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,430.9,0.77,0d79e59bff12,776,4,739034018
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,428.1,0.82,0d79e59bff12,795,72,1818535320
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,40,2,5000,431.7,1.54,0d79e59bff12,809,26,1423491837
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,427.8,0.76,0d79e59bff12,809,50,1181576467
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,431.9,0.45,0d79e59bff12,813,41,2127628918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,39,2,5000,430.0,1.52,0d79e59bff12,843,29,1661350607
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,425.0,0.71,0d79e59bff12,845,19,1538938282
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,426.9,0.73,0d79e59bff12,854,50,1225783876
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,424.1,0.44,0d79e59bff12,855,59,1907596577
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,435.1,0.69,0d79e59bff12,864,30,701533559
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,426.7,1.31,0d79e59bff12,872,68,292350482
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,49,2,5000,432.0,1.71,0d79e59bff12,883,21,1581545864
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,14,1,2500,429.3,0.67,0d79e59bff12,941,32,1727536877
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,433.8,0.71,0d79e59bff12,955,49,1951248643
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,427.1,0.8,0d79e59bff12,962,41,1290917478
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,426.8,0.85,0d79e59bff12,974,56,1361506015
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,441.0,0.46,0d79e59bff12,986,55,1771735482
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,432.1,1.71,0d79e59bff12,1013,9,2066687572
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,424.8,0.84,0d79e59bff12,1044,45,1133723953
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,32,2,5000,430.4,1.41,0d79e59bff12,1069,39,468734311
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,426.8,0.45,0d79e59bff12,1072,12,592197122
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,425.8,0.49,0d79e59bff12,1072,67,1663324216
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,43,2,5000,438.6,1.62,0d79e59bff12,1077,8,1536702301
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,431.6,0.45,0d79e59bff12,1090,24,1227724979
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,427.5,1.3,0d79e59bff12,1111,19,1905393622
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,429.9,0.53,0d79e59bff12,1137,7,1816577903
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,9,1,2500,438.2,0.59,0d79e59bff12,1148,19,1425711114
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,432.7,0.45,0d79e59bff12,1159,37,1179586532
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,9,1,2500,433.5,0.59,0d79e59bff12,1184,73,2129881217
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,433.0,0.81,0d79e59bff12,1207,2,647002327
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,437.7,0.47,0d79e59bff12,1221,4,506208178
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,433.6,0.55,0d79e59bff12,1221,66,612641512
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,436.1,0.77,0d79e59bff12,1236,30,473451917
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,439.5,0.63,0d79e59bff12,1256,3,244179555
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,441.3,1.74,0d79e59bff12,1264,33,909214982
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,431.5,0.61,0d79e59bff12,1280,8,736542143
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,39,2,5000,428.5,1.52,0d79e59bff12,1289,25,324721370
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,430.1,0.69,0d79e59bff12,1348,69,32470324
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,434.8,0.74,0d79e59bff12,1354,21,961745489
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,430.2,0.79,0d79e59bff12,1359,68,1630536199
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,431.0,0.72,0d79e59bff12,1398,11,1502373218
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,434.9,0.84,0d79e59bff12,1410,66,434373464
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,429.1,1.31,0d79e59bff12,1447,33,559440957
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,432.9,1.32,0d79e59bff12,1463,35,871222227
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,17,1,2500,430.8,0.72,0d79e59bff12,1482,3,189902006
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,425.5,0.44,0d79e59bff12,1483,68,377918479
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,424.4,1.71,0d79e59bff12,1497,12,775615338
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,439.6,0.78,0d79e59bff12,1516,39,1016028292
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,432.3,1.71,0d79e59bff12,1525,61,70466529
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,428.5,0.82,0d79e59bff12,1526,18,1548757943
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,421.6,1.69,0d79e59bff12,1528,53,1693207762
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,424.6,0.51,0d79e59bff12,1622,67,464819337
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,427.4,1.69,0d79e59bff12,1627,33,587789292
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,421.1,0.44,0d79e59bff12,1638,15,834493442
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,429.1,0.53,0d79e59bff12,1656,46,151075687
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,425.6,0.8,0d79e59bff12,1718,23,349570014
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,423.2,0.71,0d79e59bff12,1738,2,745170107
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,423.4,1.69,0d79e59bff12,1747,49,1054853973
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,428.1,0.7,0d79e59bff12,1765,59,107195440
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,429.0,1.71,0d79e59bff12,1775,39,1577106534
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,420.4,0.72,0d79e59bff12,1791,19,1723652867
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,431.9,1.71,0d79e59bff12,1800,65,651476281
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,441.1,0.78,0d79e59bff12,1837,46,510188124
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,426.1,1.7,0d79e59bff12,1881,20,215840178
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,420.1,0.44,0d79e59bff12,1887,5,878777047
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,427.0,0.45,0d79e59bff12,1940,63,699804270
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.5,1.72,0d79e59bff12,1945,17,285887755
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,427.3,0.48,0d79e59bff12,1953,23,62907109
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,423.4,1.69,0d79e59bff12,1988,17,990086528
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,421.5,0.44,0d79e59bff12,1991,5,1667274198
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,422.8,1.7,0d79e59bff12,1994,50,1541206707
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,228.8,0.25,0d79e59bff12,20,50,1944574572
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,212.9,0.23,0d79e59bff12,92,46,1264303369
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,209.7,0.56,0d79e59bff12,104,43,1508774631
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,214.7,1.28,0d79e59bff12,117,46,1632793986
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,211.8,0.23,0d79e59bff12,140,9,2089110843
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,214.1,0.23,0d79e59bff12,154,64,1144597086
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,211.6,0.41,0d79e59bff12,217,64,1452049840
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,213.7,0.47,0d79e59bff12,240,44,1848697557
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,22,1,500,212.7,0.58,0d79e59bff12,247,1,911471235
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,13,1,500,209.5,0.43,0d79e59bff12,321,32,250582502
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,213.8,0.4,0d79e59bff12,327,54,146826075
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,220.6,0.88,0d79e59bff12,332,11,813433918
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,214.7,1.27,0d79e59bff12,338,48,583642064
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,211.1,0.45,0d79e59bff12,339,30,443927733
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,215.7,0.23,0d79e59bff12,351,72,128119820
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,218.3,0.41,0d79e59bff12,370,58,1058968425
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,210.5,0.23,0d79e59bff12,403,11,766196871
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,210.2,0.56,0d79e59bff12,404,43,353852386
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,29,2,1000,214.3,0.92,0d79e59bff12,410,57,1299467188
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,214.8,0.38,0d79e59bff12,418,68,1976052945
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,212.2,0.43,0d79e59bff12,425,25,1331698059
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,13,1,500,211.0,0.43,0d79e59bff12,449,7,2010939118
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,10,1,500,217.0,0.39,0d79e59bff12,468,41,1701433600
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,219.2,0.61,0d79e59bff12,543,72,1574286949
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,14,1,500,212.2,0.45,0d79e59bff12,598,68,1073909468
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,211.5,1.26,0d79e59bff12,611,50,2025777593
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,217.0,0.61,0d79e59bff12,671,69,1779123799
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,212.4,1.27,0d79e59bff12,705,59,1387733298
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,213.2,0.43,0d79e59bff12,714,57,181678436
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,47,2,1000,212.5,1.22,0d79e59bff12,776,4,845698561
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,215.9,0.23,0d79e59bff12,795,72,1912614971
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,5,1,500,214.3,0.3,0d79e59bff12,809,26,1253857118
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,18,1,500,212.9,0.51,0d79e59bff12,809,50,1477048496
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,214.3,0.23,0d79e59bff12,813,41,1622515669
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,215.2,0.9,0d79e59bff12,843,29,2103617388
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,220.6,0.31,0d79e59bff12,845,19,1172226057
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,9,1,500,214.6,0.37,0d79e59bff12,854,50,1466658791
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,213.3,0.23,0d79e59bff12,855,59,1876363394
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,40,2,1000,211.5,1.09,0d79e59bff12,864,30,934549716
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,28,2,1000,215.0,0.91,0d79e59bff12,872,68,252215217
