config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,33,2,22500,587.7,1.68,539f0181ed08,1417,55,1449088171
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,591.4,1.96,539f0181ed08,1478,6,1156250437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,604.4,0.62,539f0181ed08,1487,13,2086050848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,577.2,0.75,539f0181ed08,1502,53,1635886233
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,590.6,1.96,539f0181ed08,1574,69,1497220092
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,594.5,1.92,539f0181ed08,1615,0,1267231762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,575.4,0.98,539f0181ed08,1645,9,1932790647
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,590.8,0.88,539f0181ed08,1657,73,727128865
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,596.0,1.96,539f0181ed08,1712,5,334199876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,595.0,1.96,539f0181ed08,1713,23,1823712287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,580.4,0.94,539f0181ed08,1716,71,1410319226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,595.7,0.88,539f0181ed08,1744,3,1186622612
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,579.2,0.72,539f0181ed08,1755,46,2114325489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,600.7,0.95,539f0181ed08,1758,29,1674654536
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,589.7,0.84,539f0181ed08,1795,1,1533891629
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,587.4,0.6,539f0181ed08,1795,65,1238956995
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,593.3,0.61,539f0181ed08,1798,56,1902419110
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,598.4,0.83,539f0181ed08,1810,23,688360688
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,593.0,0.61,539f0181ed08,1815,12,297528213
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,594.7,0.61,539f0181ed08,1816,56,1372818863
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,593.3,1.97,539f0181ed08,1844,69,1768942282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,595.3,0.8,539f0181ed08,1859,1,2077902116
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,594.2,1.96,539f0181ed08,1879,51,1130766913
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,39,2,22500,598.4,1.81,539f0181ed08,1890,10,1588665080
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,590.5,0.77,539f0181ed08,1913,42,1712160157
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,600.0,0.99,539f0181ed08,1933,72,1958269555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,586.3,1.95,539f0181ed08,1951,9,1275376918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,49,2,22500,594.2,1.97,539f0181ed08,1956,31,342336832
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,595.1,0.61,539f0181ed08,1992,3,752599589
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,410.3,0.43,539f0181ed08,20,49,1837322191
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,400.7,0.42,539f0181ed08,30,53,1430202538
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,47,2,5000,402.5,1.53,539f0181ed08,36,60,1200260932
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,388.3,0.41,539f0181ed08,72,24,2134302753
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,404.4,0.77,539f0181ed08,108,16,1658968216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,386.5,0.58,539f0181ed08,127,53,1516093437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,393.6,0.41,539f0181ed08,132,9,1223168019
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,397.6,1.55,539f0181ed08,134,15,1884583798
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,394.8,0.57,539f0181ed08,147,21,674719520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,394.7,0.55,539f0181ed08,178,59,277545029
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.5,1.55,539f0181ed08,188,17,379909880
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,403.2,0.63,539f0181ed08,257,63,773362077
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.2,1.58,539f0181ed08,265,20,1017986675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,383.5,0.66,539f0181ed08,270,20,68245782
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,402.0,0.75,539f0181ed08,270,70,432431535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,397.4,0.72,539f0181ed08,298,10,561645258
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.6,1.55,539f0181ed08,358,35,869247268
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,394.8,1.56,539f0181ed08,380,40,192138817
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,30,2,5000,389.9,1.24,539f0181ed08,416,60,1393614359
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,396.6,1.2,539f0181ed08,455,61,1806481778
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,396.0,0.41,539f0181ed08,458,74,1359252520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,395.1,0.57,539f0181ed08,474,61,1773726541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,394.0,1.2,539f0181ed08,496,60,2064467107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,13,1,2500,397.5,0.61,539f0181ed08,506,67,1135682502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,402.2,1.58,539f0181ed08,547,6,1583750015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,394.5,0.66,539f0181ed08,573,68,1725594650
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,387.0,0.63,539f0181ed08,583,38,1953485812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,385.0,0.59,539f0181ed08,600,37,1288942737
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,389.4,0.41,539f0181ed08,606,71,347120839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,388.3,1.53,539f0181ed08,608,2,739034018
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,396.2,0.75,539f0181ed08,612,10,1818535320
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,386.3,0.57,539f0181ed08,615,56,1423491837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,393.4,0.68,539f0181ed08,633,28,1181576467
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,384.0,0.7,539f0181ed08,655,44,2127628918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,395.3,0.41,539f0181ed08,676,1,1661350607
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,393.8,1.57,539f0181ed08,695,1,1538938282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,390.7,0.78,539f0181ed08,756,12,1225783876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,389.6,1.53,539f0181ed08,762,17,1907596577
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,13,1,2500,387.5,0.59,539f0181ed08,769,42,701533559
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,387.0,0.48,539f0181ed08,788,3,292350482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,383.9,0.58,539f0181ed08,816,5,1581545864
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,2,1,2500,385.3,0.42,539f0181ed08,816,23,1727536877
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,385.9,1.5,539f0181ed08,833,13,1951248643
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,394.3,1.55,539f0181ed08,837,7,1290917478
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,384.8,0.6,539f0181ed08,869,74,1361506015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,388.7,0.69,539f0181ed08,874,71,1771735482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,389.0,0.76,539f0181ed08,879,3,2066687572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,388.6,1.18,539f0181ed08,887,14,1133723953
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,395.2,0.65,539f0181ed08,900,20,468734311
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,392.0,0.51,539f0181ed08,900,50,592197122
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,392.1,0.46,539f0181ed08,924,48,1663324216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.5,1.55,539f0181ed08,932,27,1536702301
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,389.5,0.69,539f0181ed08,954,10,1227724979
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,393.5,0.41,539f0181ed08,958,19,1905393622
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,403.0,0.75,539f0181ed08,966,8,1816577903
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,15,1,2500,397.5,0.64,539f0181ed08,976,35,1425711114
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,398.2,0.62,539f0181ed08,990,51,1179586532
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,393.2,0.41,539f0181ed08,1022,5,2129881217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,388.5,0.67,539f0181ed08,1038,8,647002327
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,28,2,5000,387.0,1.21,539f0181ed08,1039,13,506208178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,390.2,1.19,539f0181ed08,1060,5,612641512
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,389.1,1.55,539f0181ed08,1077,36,473451917
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,16,1,2500,386.0,0.63,539f0181ed08,1177,57,244179555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,386.3,0.4,539f0181ed08,1214,57,909214982
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.2,1.62,539f0181ed08,1243,50,736542143
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,404.8,0.42,539f0181ed08,1286,63,324721370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,409.0,0.51,539f0181ed08,1289,63,32470324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,401.8,0.8,539f0181ed08,1300,18,961745489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,401.9,0.42,539f0181ed08,1307,2,1630536199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,401.4,0.82,539f0181ed08,1376,1,1502373218
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,403.4,0.81,539f0181ed08,1393,31,434373464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,406.0,1.62,539f0181ed08,1417,55,559440957
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,41,2,5000,403.9,1.48,539f0181ed08,1478,6,871222227
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,403.0,0.42,539f0181ed08,1487,13,189902006
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,404.0,0.56,539f0181ed08,1502,53,377918479
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.4,1.64,539f0181ed08,1574,69,775615338
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,412.3,1.65,539f0181ed08,1615,0,1016028292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,402.7,0.6,539f0181ed08,1645,9,70466529
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,406.8,0.75,539f0181ed08,1657,73,1548757943
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,415.2,1.65,539f0181ed08,1712,5,1693207762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,408.1,1.63,539f0181ed08,1713,23,464819337
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,403.7,1.64,539f0181ed08,1716,71,587789292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,401.4,1.64,539f0181ed08,1744,3,834493442
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,406.7,0.52,539f0181ed08,1755,46,151075687
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,402.7,0.7,539f0181ed08,1758,29,349570014
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,404.4,0.61,539f0181ed08,1795,1,745170107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.8,0.42,539f0181ed08,1795,65,1054853973
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,399.8,0.42,539f0181ed08,1798,56,107195440
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,399.9,0.65,539f0181ed08,1810,23,1577106534
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,411.7,0.43,539f0181ed08,1815,12,1723652867
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.5,0.43,539f0181ed08,1816,56,651476281
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,44,2,5000,410.9,1.56,539f0181ed08,1844,69,510188124
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,406.3,0.64,539f0181ed08,1859,1,215840178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,396.0,1.42,539f0181ed08,1879,51,878777047
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,395.2,1.18,539f0181ed08,1890,10,699804270
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,384.2,0.57,539f0181ed08,1913,42,285887755
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,386.5,0.73,539f0181ed08,1933,72,62907109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,387.2,1.51,539f0181ed08,1951,9,990086528
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,39,2,5000,394.6,1.37,539f0181ed08,1956,31,1667274198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,376.4,0.39,539f0181ed08,1992,3,1541206707
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,205.3,0.22,539f0181ed08,20,49,1944574572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,190.7,0.21,539f0181ed08,30,53,1264303369
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,42,2,1000,195.6,1.02,539f0181ed08,36,60,1508774631
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,190.5,0.21,539f0181ed08,72,24,1632793986
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,193.6,0.39,539f0181ed08,108,16,2089110843
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,14,1,500,200.1,0.42,539f0181ed08,127,53,1144597086
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,201.0,0.22,539f0181ed08,132,9,1452049840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,196.7,0.96,539f0181ed08,134,15,1848697557
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,197.9,0.34,539f0181ed08,147,21,911471235
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,9,1,500,200.1,0.34,539f0181ed08,178,59,250582502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,202.6,1.17,539f0181ed08,188,17,146826075
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,45,2,1000,195.1,1.08,539f0181ed08,257,63,813433918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,194.1,0.55,539f0181ed08,265,20,583642064
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.6,1.15,539f0181ed08,270,20,443927733
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,12,1,500,193.3,0.38,539f0181ed08,270,70,128119820
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,200.8,0.5,539f0181ed08,298,10,1058968425
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.5,1.14,539f0181ed08,358,35,766196871
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,26,2,1000,201.4,0.8,539f0181ed08,380,40,353852386
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,33,2,1000,197.4,0.9,539f0181ed08,416,60,1299467188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,49,2,1000,192.0,1.11,539f0181ed08,455,61,1976052945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,205.0,0.22,539f0181ed08,458,74,1331698059
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,39,2,1000,194.5,0.97,539f0181ed08,474,61,2010939118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,198.5,0.49,539f0181ed08,496,60,1701433600
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,192.4,1.14,539f0181ed08,506,67,1574286949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,192.8,0.53,539f0181ed08,547,6,1073909468
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,43,2,1000,193.4,1.05,539f0181ed08,573,68,2025777593
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,205.8,0.53,539f0181ed08,583,38,1779123799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,195.4,0.35,539f0181ed08,600,37,1387733298
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,199.4,0.22,539f0181ed08,606,71,181678436
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,203.1,0.91,539f0181ed08,608,2,845698561
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,35,2,1000,197.7,0.94,539f0181ed08,612,10,1912614971
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,193.9,0.48,539f0181ed08,615,56,1253857118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,10,1,500,194.6,0.35,539f0181ed08,633,28,1477048496
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,202.9,0.51,539f0181ed08,655,44,1622515669
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,197.2,0.21,539f0181ed08,676,1,2103617388
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.6,1.17,539f0181ed08,695,1,1172226057
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,201.0,0.57,539f0181ed08,756,12,1466658791
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.2,1.15,539f0181ed08,762,17,1876363394
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,196.3,0.46,539f0181ed08,769,42,934549716
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,9,1,500,201.1,0.35,539f0181ed08,788,3,252215217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.9,1.15,539f0181ed08,816,5,1075899435
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,2,1,500,199.9,0.23,539f0181ed08,816,23,2023525198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,199.1,0.81,539f0181ed08,833,13,1781081248
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,196.7,1.16,539f0181ed08,837,7,1385513925
