config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,4,1,11250,2481.8,2.54,edf3ee61258e,1383,30,372716177
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,4,1,11250,2481.0,2.54,edf3ee61258e,1385,37,780883444
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2510.4,2.83,edf3ee61258e,1395,23,1860383694
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,2506.8,2.54,edf3ee61258e,1395,29,1449088171
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,23,1,11250,2443.7,2.79,edf3ee61258e,1406,9,1156250437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2473.5,2.83,edf3ee61258e,1409,67,2086050848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,17,1,11250,2493.6,2.75,edf3ee61258e,1427,47,1635886233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,22,1,11250,2532.4,2.86,edf3ee61258e,1429,49,1497220092
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2511.4,2.86,edf3ee61258e,1454,32,1267231762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,2476.2,2.85,edf3ee61258e,1457,73,1932790647
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,2,1,11250,2457.2,2.49,edf3ee61258e,1469,39,727128865
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,45,2,22500,2515.0,5.71,edf3ee61258e,1506,66,334199876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2475.4,5.69,edf3ee61258e,1510,74,1823712287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,10,1,11250,2533.9,2.69,edf3ee61258e,1525,22,1410319226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,14,1,11250,2477.2,2.68,edf3ee61258e,1529,60,1186622612
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,11,1,11250,2558.7,2.72,edf3ee61258e,1537,55,2114325489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,20,1,11250,2510.5,2.81,edf3ee61258e,1595,74,1674654536
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,14,1,11250,2470.7,2.68,edf3ee61258e,1647,39,1533891629
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,13,1,11250,2483.3,2.68,edf3ee61258e,1648,63,1238956995
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2469.1,2.49,edf3ee61258e,1649,63,1902419110
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,17,1,11250,2524.7,2.78,edf3ee61258e,1676,1,688360688
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,2542.7,2.85,edf3ee61258e,1720,23,297528213
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,9,1,11250,2500.8,2.64,edf3ee61258e,1726,12,1372818863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,12,1,11250,2477.6,2.66,edf3ee61258e,1738,42,1768942282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2415.8,2.77,edf3ee61258e,1740,21,2077902116
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2474.7,2.51,edf3ee61258e,1764,6,1130766913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2487.9,5.72,edf3ee61258e,1788,5,1588665080
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,3,1,11250,2502.4,2.55,edf3ee61258e,1900,51,1712160157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,17,1,11250,2459.1,2.71,edf3ee61258e,1942,44,1958269555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2502.1,2.52,edf3ee61258e,1946,11,1275376918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,2,1,11250,2479.0,2.51,edf3ee61258e,1946,35,342336832
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,15,1,11250,2504.0,2.73,edf3ee61258e,1958,61,752599589
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,842.5,0.86,edf3ee61258e,54,47,1837322191
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,825.9,0.84,edf3ee61258e,78,10,1430202538
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,5,1,2500,816.1,0.89,edf3ee61258e,85,51,1200260932
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,15,1,2500,836.9,1.07,edf3ee61258e,93,0,2134302753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,8,1,2500,829.5,0.95,edf3ee61258e,120,65,1658968216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,5,1,2500,870.5,0.95,edf3ee61258e,132,37,1516093437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,812.5,1.08,edf3ee61258e,210,26,1223168019
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,836.9,2.41,edf3ee61258e,222,49,1884583798
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,13,1,2500,841.1,1.04,edf3ee61258e,242,30,674719520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,21,1,2500,856.1,1.17,edf3ee61258e,250,50,277545029
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,16,1,2500,840.5,1.08,edf3ee61258e,265,53,379909880
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,843.4,0.94,edf3ee61258e,282,41,773362077
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,14,1,2500,856.7,1.06,edf3ee61258e,347,37,1017986675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,36,2,5000,837.8,2.21,edf3ee61258e,358,30,68245782
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,32,2,5000,835.4,2.15,edf3ee61258e,364,17,432431535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,840.7,2.42,edf3ee61258e,371,2,561645258
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,46,2,5000,833.7,2.35,edf3ee61258e,379,71,869247268
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,7,1,2500,832.0,0.94,edf3ee61258e,380,30,192138817
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,7,1,2500,841.0,0.95,edf3ee61258e,419,57,1393614359
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,828.8,0.85,edf3ee61258e,431,67,1806481778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,826.2,0.93,edf3ee61258e,438,1,1359252520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,11,1,2500,844.1,1.02,edf3ee61258e,504,11,1773726541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,15,1,2500,832.7,1.05,edf3ee61258e,530,0,2064467107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,13,1,2500,812.3,1.01,edf3ee61258e,530,35,1135682502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,839.2,2.41,edf3ee61258e,531,44,1583750015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,831.5,2.4,edf3ee61258e,567,3,1725594650
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,860.5,2.46,edf3ee61258e,592,29,1953485812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,8,1,2500,837.0,0.96,edf3ee61258e,593,50,1288942737
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,880.0,0.99,edf3ee61258e,612,36,347120839
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,834.4,1.19,edf3ee61258e,639,40,739034018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,6,1,2500,834.2,0.93,edf3ee61258e,640,46,1818535320
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,20,1,2500,825.7,1.12,edf3ee61258e,682,27,1423491837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,833.5,0.85,edf3ee61258e,703,24,1181576467
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,6,1,2500,826.2,0.92,edf3ee61258e,704,41,2127628918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,5,1,2500,853.7,0.93,edf3ee61258e,705,0,1661350607
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,843.9,2.42,edf3ee61258e,731,68,1538938282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,46,2,5000,841.2,2.39,edf3ee61258e,741,23,1225783876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,13,1,2500,849.9,1.04,edf3ee61258e,745,29,1907596577
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,14,1,2500,840.5,1.05,edf3ee61258e,747,25,701533559
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,864.8,0.88,edf3ee61258e,749,51,292350482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,11,1,2500,844.3,1.01,edf3ee61258e,751,55,1581545864
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,18,1,2500,852.4,1.13,edf3ee61258e,756,52,1727536877
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,33,2,5000,834.9,2.16,edf3ee61258e,796,50,1951248643
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,12,1,2500,833.0,1.02,edf3ee61258e,797,40,1290917478
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,14,1,2500,816.7,1.03,edf3ee61258e,825,23,1361506015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,8,1,2500,816.9,0.94,edf3ee61258e,911,53,1771735482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,17,1,2500,841.2,1.09,edf3ee61258e,918,30,2066687572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,4,1,2500,821.5,0.88,edf3ee61258e,923,58,1133723953
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,20,1,2500,843.9,1.14,edf3ee61258e,933,43,468734311
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,846.3,2.43,edf3ee61258e,947,6,592197122
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,28,2,5000,840.5,2.1,edf3ee61258e,948,59,1663324216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,848.8,0.87,edf3ee61258e,967,31,1536702301
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,4,1,2500,825.6,0.89,edf3ee61258e,994,42,1227724979
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,20,1,2500,855.5,1.15,edf3ee61258e,995,40,1905393622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,841.2,0.93,edf3ee61258e,1000,68,1816577903
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,836.6,1.21,edf3ee61258e,1032,50,1425711114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,14,1,2500,839.5,1.05,edf3ee61258e,1076,3,1179586532
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,845.8,0.86,edf3ee61258e,1076,9,2129881217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,17,1,2500,833.6,1.09,edf3ee61258e,1119,64,647002327
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,9,1,2500,855.4,0.99,edf3ee61258e,1123,68,506208178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,9,1,2500,860.2,1.0,edf3ee61258e,1172,6,612641512
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,8,1,2500,850.9,0.98,edf3ee61258e,1181,37,473451917
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,855.7,2.46,edf3ee61258e,1220,3,244179555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,849.8,2.43,edf3ee61258e,1238,62,909214982
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,14,1,2500,852.6,1.06,edf3ee61258e,1265,33,736542143
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,13,1,2500,828.2,1.02,edf3ee61258e,1289,11,324721370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,860.5,0.88,edf3ee61258e,1291,54,32470324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,16,1,2500,840.6,1.08,edf3ee61258e,1312,44,961745489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,6,1,2500,830.8,0.92,edf3ee61258e,1383,30,1630536199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,4,1,2500,824.4,0.89,edf3ee61258e,1385,37,1502373218
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,9,1,2500,836.8,0.97,edf3ee61258e,1395,23,434373464
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,826.8,0.86,edf3ee61258e,1395,29,559440957
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,830.2,2.4,edf3ee61258e,1406,9,871222227
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,46,2,5000,833.1,2.35,edf3ee61258e,1409,67,189902006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,844.8,1.1,edf3ee61258e,1427,47,377918479
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,3,1,2500,834.8,0.88,edf3ee61258e,1429,49,775615338
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,26,2,5000,838.5,2.06,edf3ee61258e,1454,32,1016028292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,830.8,2.4,edf3ee61258e,1457,73,70466529
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,833.3,0.85,edf3ee61258e,1469,39,1548757943
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,14,1,2500,839.7,1.06,edf3ee61258e,1506,66,1693207762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,24,1,2500,829.4,1.18,edf3ee61258e,1510,74,464819337
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,21,1,2500,841.3,1.16,edf3ee61258e,1525,22,587789292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,13,1,2500,844.7,1.04,edf3ee61258e,1529,60,834493442
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,14,1,2500,836.0,1.04,edf3ee61258e,1537,55,151075687
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,6,1,2500,857.8,0.95,edf3ee61258e,1595,74,349570014
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,14,1,2500,845.2,1.06,edf3ee61258e,1647,39,745170107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,833.0,2.41,edf3ee61258e,1648,63,1054853973
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,850.3,0.87,edf3ee61258e,1649,63,107195440
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,27,2,5000,835.1,2.07,edf3ee61258e,1676,1,1577106534
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,16,1,2500,838.4,1.08,edf3ee61258e,1720,23,1723652867
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,5,1,2500,841.5,0.92,edf3ee61258e,1726,12,651476281
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,6,1,2500,837.0,0.93,edf3ee61258e,1738,42,510188124
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,28,2,5000,849.1,2.12,edf3ee61258e,1740,21,215840178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,828.6,0.86,edf3ee61258e,1764,6,878777047
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,10,1,2500,846.8,1.0,edf3ee61258e,1788,5,699804270
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,3,1,2500,840.6,0.89,edf3ee61258e,1900,51,285887755
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,20,1,2500,837.7,1.13,edf3ee61258e,1942,44,62907109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,856.8,0.87,edf3ee61258e,1946,11,990086528
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,2,1,2500,830.0,0.86,edf3ee61258e,1946,35,1667274198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,11,1,2500,843.3,1.01,edf3ee61258e,1958,61,1541206707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,432.4,0.45,edf3ee61258e,54,47,1944574572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,407.9,0.43,edf3ee61258e,78,10,1264303369
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,20,1,500,423.0,0.73,edf3ee61258e,85,51,1508774631
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,412.2,1.56,edf3ee61258e,93,0,1632793986
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,23,1,500,410.4,0.75,edf3ee61258e,120,65,2089110843
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,10,1,500,415.4,0.57,edf3ee61258e,132,37,1144597086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,9,1,500,421.1,0.56,edf3ee61258e,210,26,1452049840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,420.9,1.59,edf3ee61258e,222,49,1848697557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,19,1,500,414.4,0.7,edf3ee61258e,242,30,911471235
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,18,1,500,414.4,0.68,edf3ee61258e,250,50,250582502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,18,1,500,411.9,0.68,edf3ee61258e,265,53,146826075
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,414.0,0.52,edf3ee61258e,282,41,813433918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,16,1,500,416.4,0.65,edf3ee61258e,347,37,583642064
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,413.6,1.56,edf3ee61258e,358,30,443927733
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,50,2,1000,415.8,1.58,edf3ee61258e,364,17,128119820
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.5,1.57,edf3ee61258e,371,2,1058968425
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,20,1,500,416.0,0.72,edf3ee61258e,379,71,766196871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,34,2,1000,427.4,1.37,edf3ee61258e,380,30,353852386
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,37,2,1000,415.3,1.37,edf3ee61258e,419,57,1299467188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,426.9,0.44,edf3ee61258e,431,67,1976052945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,9,1,500,414.1,0.55,edf3ee61258e,438,1,1331698059
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,32,2,1000,417.2,1.32,edf3ee61258e,504,11,2010939118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,25,1,500,413.2,0.78,edf3ee61258e,530,0,1701433600
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,16,1,500,424.8,0.66,edf3ee61258e,530,35,1574286949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,413.7,1.56,edf3ee61258e,531,44,1073909468
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,424.7,1.6,edf3ee61258e,567,3,2025777593
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,48,2,1000,414.9,1.53,edf3ee61258e,592,29,1779123799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,11,1,500,426.3,0.59,edf3ee61258e,593,50,1387733298
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,7,1,500,425.2,0.53,edf3ee61258e,612,36,181678436
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,20,1,500,414.5,0.71,edf3ee61258e,639,40,845698561
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,8,1,500,417.5,0.54,edf3ee61258e,640,46,1912614971
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,11,1,500,410.8,0.57,edf3ee61258e,682,27,1253857118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,417.0,0.43,edf3ee61258e,703,24,1477048496
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,7,1,500,411.8,0.52,edf3ee61258e,704,41,1622515669
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,6,1,500,412.9,0.51,edf3ee61258e,705,0,2103617388
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,414.1,1.56,edf3ee61258e,731,68,1172226057
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,30,2,1000,409.7,1.27,edf3ee61258e,741,23,1466658791
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,16,1,500,441.0,0.68,edf3ee61258e,745,29,1876363394
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,422.8,0.78,edf3ee61258e,747,25,934549716
