config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,23034.9,23.38,97ecd542fec6,1355,7,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,23022.8,23.06,97ecd542fec6,1365,49,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,23038.5,23.36,97ecd542fec6,1366,16,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,13,1,11250,23034.0,23.23,97ecd542fec6,1387,25,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,11,1,11250,23036.8,23.2,97ecd542fec6,1405,28,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,23039.1,23.19,97ecd542fec6,1411,37,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,34,2,22500,23030.3,46.56,97ecd542fec6,1428,46,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23028.4,23.05,97ecd542fec6,1447,25,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,23022.5,46.44,97ecd542fec6,1466,44,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,23011.5,46.73,97ecd542fec6,1469,46,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,23007.5,23.34,97ecd542fec6,1561,27,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,23034.3,23.38,97ecd542fec6,1572,43,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,23006.3,23.02,97ecd542fec6,1582,34,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,23026.1,23.08,97ecd542fec6,1603,33,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,23036.7,46.51,97ecd542fec6,1607,47,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,23038.0,23.16,97ecd542fec6,1621,29,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,23041.5,23.31,97ecd542fec6,1624,17,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23033.6,46.83,97ecd542fec6,1628,60,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,23047.4,23.1,97ecd542fec6,1664,15,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,23043.8,23.17,97ecd542fec6,1708,21,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23030.7,23.05,97ecd542fec6,1716,4,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,23044.6,23.09,97ecd542fec6,1718,51,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,23043.7,23.4,97ecd542fec6,1765,53,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,23035.6,23.23,97ecd542fec6,1805,57,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,23030.9,46.83,97ecd542fec6,1924,70,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,8,1,11250,23027.1,23.15,97ecd542fec6,1935,31,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,23043.1,23.24,97ecd542fec6,1981,47,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,23028.4,23.17,97ecd542fec6,1981,53,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,5189.0,5.5,97ecd542fec6,8,25,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,5179.8,5.56,97ecd542fec6,24,48,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5178.0,11.11,97ecd542fec6,140,46,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,5181.1,5.46,97ecd542fec6,141,32,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5179.4,11.11,97ecd542fec6,193,25,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,5176.8,5.39,97ecd542fec6,198,44,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,3,1,2500,5183.9,5.23,97ecd542fec6,229,59,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,2,1,2500,5182.9,5.22,97ecd542fec6,267,6,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,31,2,5000,5183.9,10.85,97ecd542fec6,293,6,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5184.0,5.52,97ecd542fec6,311,70,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5182.1,5.2,97ecd542fec6,333,12,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,29,2,5000,5186.2,10.81,97ecd542fec6,397,41,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,5191.9,5.4,97ecd542fec6,411,59,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5183.3,5.51,97ecd542fec6,428,15,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,5187.0,5.47,97ecd542fec6,438,58,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,9,1,2500,5183.8,5.32,97ecd542fec6,444,38,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,17,1,2500,5185.9,5.45,97ecd542fec6,452,72,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5183.2,5.2,97ecd542fec6,484,46,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,28,2,5000,5185.2,10.8,97ecd542fec6,501,62,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,5187.6,10.77,97ecd542fec6,520,58,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,45,2,5000,5185.9,11.07,97ecd542fec6,529,20,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,5182.5,10.79,97ecd542fec6,530,29,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5189.4,5.57,97ecd542fec6,539,32,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,5185.4,11.11,97ecd542fec6,556,38,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5182.8,5.2,97ecd542fec6,570,31,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5185.3,11.13,97ecd542fec6,628,42,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5184.5,11.12,97ecd542fec6,638,65,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5185.4,5.2,97ecd542fec6,650,45,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,5186.5,5.57,97ecd542fec6,675,65,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,5184.5,5.4,97ecd542fec6,696,48,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5185.0,5.2,97ecd542fec6,703,2,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,5190.8,5.49,97ecd542fec6,753,45,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5184.5,5.25,97ecd542fec6,753,57,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,42,2,5000,5187.8,11.03,97ecd542fec6,756,66,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,38,2,5000,5186.0,10.95,97ecd542fec6,759,70,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5184.8,11.12,97ecd542fec6,763,72,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,5185.5,5.53,97ecd542fec6,776,52,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5183.6,11.14,97ecd542fec6,792,29,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,5181.6,10.87,97ecd542fec6,798,48,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,38,2,5000,5183.3,10.94,97ecd542fec6,820,49,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5183.6,11.11,97ecd542fec6,874,52,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,41,2,5000,5182.6,10.97,97ecd542fec6,911,25,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5180.9,5.55,97ecd542fec6,959,4,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5184.4,5.55,97ecd542fec6,972,43,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,5179.9,5.56,97ecd542fec6,988,31,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,5181.1,10.78,97ecd542fec6,1012,58,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5179.2,5.2,97ecd542fec6,1013,45,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,5176.6,5.32,97ecd542fec6,1014,25,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,5173.4,5.26,97ecd542fec6,1028,13,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5171.0,5.55,97ecd542fec6,1080,26,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,5169.5,5.36,97ecd542fec6,1111,39,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,7,1,2500,5170.1,5.28,97ecd542fec6,1113,4,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,5172.1,5.42,97ecd542fec6,1118,3,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5169.0,5.51,97ecd542fec6,1123,69,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,5172.8,5.33,97ecd542fec6,1126,0,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,5171.0,5.44,97ecd542fec6,1126,17,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,19,1,2500,5172.6,5.46,97ecd542fec6,1126,33,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5172.4,5.54,97ecd542fec6,1187,20,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,11,1,2500,5175.9,5.34,97ecd542fec6,1202,37,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5174.7,5.53,97ecd542fec6,1211,1,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5177.0,5.19,97ecd542fec6,1223,54,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5177.8,5.55,97ecd542fec6,1224,28,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,8,1,2500,5180.1,5.34,97ecd542fec6,1242,56,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,30,2,5000,5177.7,10.81,97ecd542fec6,1266,6,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,5179.1,11.12,97ecd542fec6,1275,41,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,5176.7,5.55,97ecd542fec6,1277,39,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,10,1,2500,5179.7,5.33,97ecd542fec6,1282,25,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,5179.4,10.81,97ecd542fec6,1283,24,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,5181.8,11.1,97ecd542fec6,1283,59,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5176.7,5.2,97ecd542fec6,1292,17,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5180.3,5.2,97ecd542fec6,1317,12,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,5185.7,5.46,97ecd542fec6,1342,69,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,5183.0,5.47,97ecd542fec6,1355,7,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,5179.0,5.23,97ecd542fec6,1365,49,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,5184.2,5.43,97ecd542fec6,1366,16,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,5180.7,5.38,97ecd542fec6,1387,25,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5182.9,5.4,97ecd542fec6,1405,28,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5180.5,5.54,97ecd542fec6,1411,37,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,5183.2,11.01,97ecd542fec6,1428,46,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5182.7,5.2,97ecd542fec6,1447,25,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5181.2,5.54,97ecd542fec6,1466,44,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,41,2,5000,5180.5,10.98,97ecd542fec6,1469,46,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5178.7,11.1,97ecd542fec6,1561,27,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5179.5,11.11,97ecd542fec6,1572,43,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5181.1,5.2,97ecd542fec6,1582,34,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,5180.6,5.24,97ecd542fec6,1603,33,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5183.1,11.15,97ecd542fec6,1607,47,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,5180.0,5.35,97ecd542fec6,1621,29,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,5,1,2500,5178.7,5.26,97ecd542fec6,1624,17,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,28,2,5000,5178.9,10.78,97ecd542fec6,1628,60,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,5181.5,5.23,97ecd542fec6,1664,15,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,5181.9,5.28,97ecd542fec6,1708,21,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5185.4,5.2,97ecd542fec6,1716,4,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5184.1,5.22,97ecd542fec6,1718,51,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,5186.6,5.48,97ecd542fec6,1765,53,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,19,1,2500,5181.0,5.47,97ecd542fec6,1805,57,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5179.5,11.11,97ecd542fec6,1924,70,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,7,1,2500,5180.1,5.29,97ecd542fec6,1935,31,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,5181.8,5.39,97ecd542fec6,1981,47,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,5182.6,5.29,97ecd542fec6,1981,53,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,1074.7,1.39,97ecd542fec6,8,25,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,1071.7,1.36,97ecd542fec6,24,48,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,45,2,1000,1072.1,2.81,97ecd542fec6,140,46,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,28,2,1000,1072.1,2.57,97ecd542fec6,141,32,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,7,1,500,1072.3,1.18,97ecd542fec6,193,25,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,1072.0,1.32,97ecd542fec6,198,44,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,1071.3,1.33,97ecd542fec6,229,59,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,2,1,500,1072.0,1.1,97ecd542fec6,267,6,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,1071.6,1.3,97ecd542fec6,293,6,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,1072.6,1.4,97ecd542fec6,311,70,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1070.7,1.09,97ecd542fec6,333,12,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1071.1,2.89,97ecd542fec6,397,41,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,1069.1,1.18,97ecd542fec6,411,59,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1072.5,1.42,97ecd542fec6,428,15,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,35,2,1000,1070.8,2.68,97ecd542fec6,438,58,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,1070.7,1.2,97ecd542fec6,444,38,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,18,1,500,1071.4,1.34,97ecd542fec6,452,72,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1071.5,1.09,97ecd542fec6,484,46,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1073.1,1.43,97ecd542fec6,501,62,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,1070.3,2.53,97ecd542fec6,520,58,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,21,1,500,1072.2,1.39,97ecd542fec6,529,20,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1073.1,2.9,97ecd542fec6,530,29,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,1070.3,1.27,97ecd542fec6,539,32,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,1071.1,2.54,97ecd542fec6,556,38,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1070.5,1.09,97ecd542fec6,570,31,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,34,2,1000,1070.4,2.67,97ecd542fec6,628,42,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,1070.2,1.4,97ecd542fec6,638,65,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1068.8,1.09,97ecd542fec6,650,45,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,1072.3,1.4,97ecd542fec6,675,65,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,8,1,500,1070.6,1.19,97ecd542fec6,696,48,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,46,2,1000,1071.6,2.83,97ecd542fec6,703,2,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1070.5,2.89,97ecd542fec6,753,45,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,1071.1,1.13,97ecd542fec6,753,57,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,48,2,1000,1070.6,2.87,97ecd542fec6,756,66,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,1069.2,2.61,97ecd542fec6,759,70,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,29,2,1000,1070.8,2.58,97ecd542fec6,763,72,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,1071.3,2.91,97ecd542fec6,776,52,1466658791
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,37,2,1000,1069.7,2.75,97ecd542fec6,792,29,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1071.8,1.45,97ecd542fec6,798,48,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,12,1,500,1070.4,1.26,97ecd542fec6,820,49,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1070.2,2.89,97ecd542fec6,874,52,1075899435
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,35,2,1000,1069.2,2.7,97ecd542fec6,911,25,2023525198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,1070.6,2.54,97ecd542fec6,959,4,1781081248
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,35,2,1000,1071.0,2.67,97ecd542fec6,972,43,1385513925
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,1075.1,1.42,97ecd542fec6,988,31,1329757052
