config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,628.3,0.95,e4c80e2916cd,1195,30,1683876428
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,612.3,0.97,e4c80e2916cd,1221,14,1994933666
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,647.3,0.98,e4c80e2916cd,1226,35,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,612.0,0.63,e4c80e2916cd,1235,70,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,5,1,11250,612.8,0.7,e4c80e2916cd,1260,50,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,614.4,1.99,e4c80e2916cd,1297,11,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,622.2,0.64,e4c80e2916cd,1314,43,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,614.2,0.63,e4c80e2916cd,1322,29,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,608.8,0.88,e4c80e2916cd,1340,68,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,625.1,0.78,e4c80e2916cd,1363,60,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,620.8,0.64,e4c80e2916cd,1366,69,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,608.2,0.63,e4c80e2916cd,1401,61,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,626.5,2.02,e4c80e2916cd,1412,9,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,622.0,0.9,e4c80e2916cd,1436,64,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,621.1,2.01,e4c80e2916cd,1479,15,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,607.2,0.75,e4c80e2916cd,1556,24,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,629.9,0.65,e4c80e2916cd,1571,17,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,616.0,0.98,e4c80e2916cd,1614,32,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,624.4,1.66,e4c80e2916cd,1692,69,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,630.3,0.65,e4c80e2916cd,1693,4,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,610.7,0.68,e4c80e2916cd,1695,7,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,613.5,1.99,e4c80e2916cd,1702,25,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,615.2,2.0,e4c80e2916cd,1714,3,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,622.6,0.98,e4c80e2916cd,1719,21,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,622.6,0.64,e4c80e2916cd,1746,0,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,50,2,22500,606.2,1.98,e4c80e2916cd,1786,7,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,635.4,0.93,e4c80e2916cd,1799,32,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,49,2,22500,634.5,2.03,e4c80e2916cd,1803,70,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,651.8,1.73,e4c80e2916cd,1843,34,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,620.5,2.01,e4c80e2916cd,1863,40,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,619.6,2.01,e4c80e2916cd,1866,36,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,617.0,0.93,e4c80e2916cd,1918,60,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,616.1,0.91,e4c80e2916cd,1953,16,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,628.6,2.03,e4c80e2916cd,1965,12,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,616.8,2.0,e4c80e2916cd,1983,18,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,428.3,0.45,e4c80e2916cd,1,64,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,410.5,1.59,e4c80e2916cd,8,32,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,34,2,5000,412.3,1.35,e4c80e2916cd,17,6,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,406.2,0.5,e4c80e2916cd,17,38,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,417.8,0.75,e4c80e2916cd,33,53,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,412.3,0.74,e4c80e2916cd,43,44,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,4,1,2500,431.5,0.5,e4c80e2916cd,73,36,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,419.3,0.81,e4c80e2916cd,81,34,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,406.3,0.53,e4c80e2916cd,111,52,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,411.3,0.43,e4c80e2916cd,142,74,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,409.5,1.59,e4c80e2916cd,147,48,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,410.1,0.8,e4c80e2916cd,151,25,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,405.1,0.68,e4c80e2916cd,194,70,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,409.3,0.52,e4c80e2916cd,207,0,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,415.9,0.8,e4c80e2916cd,223,38,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,416.4,0.81,e4c80e2916cd,251,68,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,42,2,5000,411.7,1.46,e4c80e2916cd,256,60,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,29,2,5000,415.0,1.28,e4c80e2916cd,301,54,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,7,1,2500,414.7,0.52,e4c80e2916cd,302,3,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,415.2,0.43,e4c80e2916cd,316,73,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,420.4,0.47,e4c80e2916cd,325,48,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,411.1,0.76,e4c80e2916cd,336,36,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,419.9,1.62,e4c80e2916cd,362,42,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,407.1,0.58,e4c80e2916cd,363,59,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,31,2,5000,409.7,1.3,e4c80e2916cd,371,56,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,402.6,0.58,e4c80e2916cd,392,35,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,413.8,0.43,e4c80e2916cd,418,36,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,415.8,0.59,e4c80e2916cd,448,25,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,414.6,0.43,e4c80e2916cd,483,21,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,436.7,0.46,e4c80e2916cd,506,18,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,431.1,1.63,e4c80e2916cd,513,15,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,420.1,1.61,e4c80e2916cd,560,5,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,403.9,0.42,e4c80e2916cd,565,45,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,420.0,0.44,e4c80e2916cd,577,63,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,410.1,0.51,e4c80e2916cd,590,59,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,419.4,1.6,e4c80e2916cd,607,51,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,31,2,5000,417.6,1.32,e4c80e2916cd,618,46,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,411.6,0.7,e4c80e2916cd,624,71,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,417.4,0.8,e4c80e2916cd,627,18,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,422.1,0.5,e4c80e2916cd,644,17,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,415.7,0.43,e4c80e2916cd,659,47,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,412.2,0.43,e4c80e2916cd,679,63,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,413.1,1.59,e4c80e2916cd,681,70,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,403.5,0.65,e4c80e2916cd,684,9,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,410.4,0.43,e4c80e2916cd,697,22,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,409.4,1.24,e4c80e2916cd,707,38,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,407.5,1.6,e4c80e2916cd,741,65,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,420.0,0.71,e4c80e2916cd,812,66,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,417.5,1.57,e4c80e2916cd,830,61,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,417.0,0.43,e4c80e2916cd,838,29,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,11,1,2500,415.8,0.59,e4c80e2916cd,859,17,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,401.9,0.44,e4c80e2916cd,876,66,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,7,1,2500,414.1,0.52,e4c80e2916cd,877,36,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,414.1,0.62,e4c80e2916cd,918,35,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,32,2,5000,413.4,1.32,e4c80e2916cd,962,22,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,409.9,0.74,e4c80e2916cd,974,34,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,408.2,0.77,e4c80e2916cd,1022,19,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,411.9,1.61,e4c80e2916cd,1047,48,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,406.2,0.42,e4c80e2916cd,1068,27,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,414.1,0.43,e4c80e2916cd,1074,61,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,404.1,0.59,e4c80e2916cd,1082,4,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,28,2,5000,414.5,1.26,e4c80e2916cd,1103,50,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,408.3,0.72,e4c80e2916cd,1104,37,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,419.1,0.71,e4c80e2916cd,1181,47,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,409.7,0.76,e4c80e2916cd,1182,36,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,415.4,0.74,e4c80e2916cd,1195,30,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,412.9,1.61,e4c80e2916cd,1221,14,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,412.0,0.69,e4c80e2916cd,1226,35,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,403.8,0.42,e4c80e2916cd,1235,70,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,6,1,2500,399.5,0.5,e4c80e2916cd,1260,50,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,415.7,1.6,e4c80e2916cd,1297,11,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,412.6,0.43,e4c80e2916cd,1314,43,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,400.6,0.43,e4c80e2916cd,1322,29,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,419.9,0.53,e4c80e2916cd,1340,68,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,432.2,0.51,e4c80e2916cd,1363,60,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,415.8,0.43,e4c80e2916cd,1366,69,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,419.2,0.44,e4c80e2916cd,1401,61,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,31,2,5000,411.1,1.3,e4c80e2916cd,1412,9,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,10,1,2500,424.2,0.58,e4c80e2916cd,1436,64,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,42,2,5000,418.2,1.49,e4c80e2916cd,1479,15,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,411.8,0.57,e4c80e2916cd,1556,24,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,419.9,0.44,e4c80e2916cd,1571,17,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,410.7,0.79,e4c80e2916cd,1614,32,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,415.8,0.6,e4c80e2916cd,1692,69,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,412.9,0.43,e4c80e2916cd,1693,4,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,409.0,0.76,e4c80e2916cd,1695,7,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,411.2,1.59,e4c80e2916cd,1702,25,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,408.1,1.59,e4c80e2916cd,1714,3,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,414.5,0.59,e4c80e2916cd,1719,21,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,412.6,0.43,e4c80e2916cd,1746,0,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,412.2,0.78,e4c80e2916cd,1786,7,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,417.8,0.65,e4c80e2916cd,1799,32,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,404.8,0.61,e4c80e2916cd,1803,70,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,413.7,0.81,e4c80e2916cd,1843,34,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,34,2,5000,414.5,1.36,e4c80e2916cd,1863,40,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,415.1,1.6,e4c80e2916cd,1866,36,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,411.4,1.59,e4c80e2916cd,1918,60,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,411.3,1.58,e4c80e2916cd,1953,16,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,39,2,5000,409.1,1.41,e4c80e2916cd,1965,12,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,29,2,5000,410.0,1.26,e4c80e2916cd,1983,18,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,217.5,0.24,e4c80e2916cd,1,64,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,208.8,1.19,e4c80e2916cd,8,32,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,12,1,500,207.3,0.39,e4c80e2916cd,17,6,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,209.5,0.29,e4c80e2916cd,17,38,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,45,2,1000,210.2,1.12,e4c80e2916cd,33,53,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,224.9,0.59,e4c80e2916cd,43,44,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,209.0,0.57,e4c80e2916cd,73,36,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,202.3,0.59,e4c80e2916cd,81,34,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,213.4,1.19,e4c80e2916cd,111,52,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,206.1,0.22,e4c80e2916cd,142,74,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.7,1.17,e4c80e2916cd,147,48,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.5,1.2,e4c80e2916cd,151,25,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,210.0,0.43,e4c80e2916cd,194,70,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,9,1,500,208.0,0.35,e4c80e2916cd,207,0,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,209.2,0.57,e4c80e2916cd,223,38,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,7,1,500,207.9,0.32,e4c80e2916cd,251,68,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.6,1.18,e4c80e2916cd,256,60,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,214.2,0.57,e4c80e2916cd,301,54,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,209.8,0.4,e4c80e2916cd,302,3,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,205.7,0.22,e4c80e2916cd,316,73,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,206.1,0.22,e4c80e2916cd,325,48,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,206.2,0.59,e4c80e2916cd,336,36,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.8,1.18,e4c80e2916cd,362,42,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,6,1,500,206.1,0.3,e4c80e2916cd,363,59,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,206.3,0.44,e4c80e2916cd,371,56,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,206.7,0.32,e4c80e2916cd,392,35,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,204.9,0.22,e4c80e2916cd,418,36,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,208.2,1.18,e4c80e2916cd,448,25,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,205.0,0.22,e4c80e2916cd,483,21,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,204.6,0.22,e4c80e2916cd,506,18,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,205.6,0.39,e4c80e2916cd,513,15,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,206.7,0.91,e4c80e2916cd,560,5,1253857118
