config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,9,1,11250,581.8,0.71,e4c80e2916cd,877,36,1042982949
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,12,1,11250,591.0,0.77,e4c80e2916cd,918,35,110546752
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,592.5,0.92,e4c80e2916cd,962,22,457308153
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,4,1,11250,606.0,0.67,e4c80e2916cd,974,34,603820188
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,585.3,0.93,e4c80e2916cd,1022,19,826818418
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,589.6,1.9,e4c80e2916cd,1047,48,167008279
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,594.4,0.61,e4c80e2916cd,1068,27,1368868929
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,583.5,0.6,e4c80e2916cd,1074,61,1764437796
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,588.8,0.95,e4c80e2916cd,1082,4,1401100926
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,585.1,0.89,e4c80e2916cd,1103,50,1799322907
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,17,1,11250,586.0,0.84,e4c80e2916cd,1104,37,2039141109
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,9,1,11250,592.1,0.72,e4c80e2916cd,1181,47,1094104464
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,13,1,11250,610.2,0.8,e4c80e2916cd,1182,36,1558285609
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,12,1,11250,589.4,0.77,e4c80e2916cd,1195,30,1683876428
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,605.2,0.9,e4c80e2916cd,1221,14,1994933666
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,14,1,11250,605.7,0.81,e4c80e2916cd,1226,35,1314136775
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,583.9,0.6,e4c80e2916cd,1235,70,372716177
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,588.7,0.68,e4c80e2916cd,1260,50,780883444
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,604.9,1.93,e4c80e2916cd,1297,11,1860383694
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,615.4,0.63,e4c80e2916cd,1314,43,1449088171
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,592.4,0.62,e4c80e2916cd,1322,29,1156250437
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,7,1,11250,594.6,0.7,e4c80e2916cd,1340,68,2086050848
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,598.3,0.66,e4c80e2916cd,1363,60,1635886233
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,596.0,0.61,e4c80e2916cd,1366,69,1497220092
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,596.1,0.61,e4c80e2916cd,1401,61,1267231762
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,587.2,1.9,e4c80e2916cd,1412,9,1932790647
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,594.6,0.97,e4c80e2916cd,1436,64,727128865
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,593.0,0.92,e4c80e2916cd,1479,15,334199876
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,592.3,0.75,e4c80e2916cd,1556,24,1823712287
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,597.8,0.61,e4c80e2916cd,1571,17,1410319226
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,587.1,0.9,e4c80e2916cd,1614,32,1186622612
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,9,1,11250,587.9,0.72,e4c80e2916cd,1692,69,2114325489
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,598.5,0.61,e4c80e2916cd,1693,4,1674654536
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,583.2,0.91,e4c80e2916cd,1695,7,1533891629
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,596.9,1.91,e4c80e2916cd,1702,25,1238956995
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,593.3,0.9,e4c80e2916cd,1714,3,1902419110
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,13,1,11250,598.9,0.79,e4c80e2916cd,1719,21,688360688
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,587.6,0.6,e4c80e2916cd,1746,0,297528213
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,589.0,0.91,e4c80e2916cd,1786,7,1372818863
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,586.3,0.93,e4c80e2916cd,1799,32,1768942282
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,590.7,1.9,e4c80e2916cd,1803,70,2077902116
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,589.8,0.86,e4c80e2916cd,1843,34,1130766913
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,598.9,0.76,e4c80e2916cd,1863,40,1588665080
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,588.1,1.9,e4c80e2916cd,1866,36,1712160157
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,590.2,0.79,e4c80e2916cd,1918,60,1958269555
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,595.1,1.91,e4c80e2916cd,1953,16,1275376918
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,592.7,1.91,e4c80e2916cd,1965,12,342336832
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,588.7,1.89,e4c80e2916cd,1983,18,752599589
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,406.0,0.42,e4c80e2916cd,1,64,1837322191
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,393.0,1.51,e4c80e2916cd,8,32,1430202538
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,14,1,2500,394.1,0.6,e4c80e2916cd,17,6,1200260932
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,394.7,0.46,e4c80e2916cd,17,38,2134302753
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,394.6,0.69,e4c80e2916cd,33,53,1658968216
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,393.0,0.63,e4c80e2916cd,43,44,1516093437
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,5,1,2500,394.5,0.47,e4c80e2916cd,73,36,1223168019
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,396.7,0.69,e4c80e2916cd,81,34,1884583798
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,29,2,5000,399.0,1.22,e4c80e2916cd,111,52,674719520
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,396.2,0.41,e4c80e2916cd,142,74,277545029
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,396.3,1.51,e4c80e2916cd,147,48,379909880
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,397.6,0.61,e4c80e2916cd,151,25,773362077
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,395.9,0.66,e4c80e2916cd,194,70,1017986675
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,9,1,2500,398.0,0.53,e4c80e2916cd,207,0,68245782
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,404.7,0.68,e4c80e2916cd,223,38,432431535
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.5,1.52,e4c80e2916cd,251,68,561645258
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,398.6,0.5,e4c80e2916cd,256,60,869247268
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,396.0,1.49,e4c80e2916cd,301,54,192138817
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,7,1,2500,399.1,0.5,e4c80e2916cd,302,3,1393614359
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,393.3,0.41,e4c80e2916cd,316,73,1806481778
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,397.4,0.45,e4c80e2916cd,325,48,1359252520
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,395.8,0.73,e4c80e2916cd,336,36,1773726541
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,42,2,5000,402.7,1.41,e4c80e2916cd,362,42,2064467107
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,395.6,0.51,e4c80e2916cd,363,59,1135682502
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.7,1.51,e4c80e2916cd,371,56,1583750015
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,396.4,0.5,e4c80e2916cd,392,35,1725594650
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,406.0,1.55,e4c80e2916cd,418,36,1953485812
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,392.4,0.57,e4c80e2916cd,448,25,1288942737
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,394.1,0.41,e4c80e2916cd,483,21,347120839
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,395.6,0.41,e4c80e2916cd,506,18,739034018
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,390.4,0.51,e4c80e2916cd,513,15,1818535320
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,400.2,0.73,e4c80e2916cd,560,5,1423491837
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,401.4,0.42,e4c80e2916cd,565,45,1181576467
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,394.4,0.41,e4c80e2916cd,577,63,2127628918
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,394.3,0.53,e4c80e2916cd,590,59,1661350607
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,395.5,1.51,e4c80e2916cd,607,51,1538938282
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,396.6,0.66,e4c80e2916cd,618,46,1225783876
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,30,2,5000,392.1,1.22,e4c80e2916cd,624,71,1907596577
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,394.4,1.51,e4c80e2916cd,627,18,701533559
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,393.3,0.47,e4c80e2916cd,644,17,292350482
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,395.4,0.41,e4c80e2916cd,659,47,1581545864
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,395.9,0.41,e4c80e2916cd,679,63,1727536877
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,39,2,5000,392.2,1.35,e4c80e2916cd,681,70,1951248643
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,29,2,5000,395.0,1.22,e4c80e2916cd,684,9,1290917478
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,396.2,0.41,e4c80e2916cd,697,22,1361506015
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,390.1,0.57,e4c80e2916cd,707,38,1771735482
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,401.5,0.77,e4c80e2916cd,741,65,2066687572
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,403.4,1.44,e4c80e2916cd,812,66,1133723953
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,400.4,0.61,e4c80e2916cd,830,61,468734311
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,396.5,0.41,e4c80e2916cd,838,29,592197122
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,13,1,2500,399.0,0.59,e4c80e2916cd,859,17,1663324216
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,394.3,0.44,e4c80e2916cd,876,66,1536702301
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,7,1,2500,411.3,0.51,e4c80e2916cd,877,36,1227724979
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,401.7,0.61,e4c80e2916cd,918,35,1905393622
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,392.0,0.74,e4c80e2916cd,962,22,1816577903
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,397.1,0.68,e4c80e2916cd,974,34,1425711114
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,402.3,1.5,e4c80e2916cd,1022,19,1179586532
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,404.2,1.5,e4c80e2916cd,1047,48,2129881217
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,401.9,0.42,e4c80e2916cd,1068,27,647002327
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,396.6,0.41,e4c80e2916cd,1074,61,506208178
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,391.1,0.73,e4c80e2916cd,1082,4,612641512
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,399.2,0.75,e4c80e2916cd,1103,50,473451917
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,391.5,0.64,e4c80e2916cd,1104,37,244179555
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,395.8,0.53,e4c80e2916cd,1181,47,909214982
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,395.8,0.61,e4c80e2916cd,1182,36,736542143
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,430.7,0.54,e4c80e2916cd,1195,30,324721370
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,392.1,0.7,e4c80e2916cd,1221,14,32470324
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,396.0,0.59,e4c80e2916cd,1226,35,961745489
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,394.6,0.41,e4c80e2916cd,1235,70,1630536199
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,391.5,0.73,e4c80e2916cd,1260,50,1502373218
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,405.3,1.53,e4c80e2916cd,1297,11,434373464
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,392.8,0.41,e4c80e2916cd,1314,43,559440957
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,392.2,0.42,e4c80e2916cd,1322,29,871222227
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,398.6,0.5,e4c80e2916cd,1340,68,189902006
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,396.6,0.46,e4c80e2916cd,1363,60,377918479
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,390.6,0.41,e4c80e2916cd,1366,69,775615338
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,399.0,0.42,e4c80e2916cd,1401,61,1016028292
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,395.5,1.26,e4c80e2916cd,1412,9,70466529
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,394.1,0.71,e4c80e2916cd,1436,64,1548757943
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,390.3,0.67,e4c80e2916cd,1479,15,1693207762
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,399.6,0.64,e4c80e2916cd,1556,24,464819337
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,395.1,0.41,e4c80e2916cd,1571,17,587789292
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,399.7,0.62,e4c80e2916cd,1614,32,834493442
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,401.5,0.59,e4c80e2916cd,1692,69,151075687
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,398.8,0.41,e4c80e2916cd,1693,4,349570014
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,395.5,0.65,e4c80e2916cd,1695,7,745170107
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,397.0,1.52,e4c80e2916cd,1702,25,1054853973
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.6,1.54,e4c80e2916cd,1714,3,107195440
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,390.3,0.51,e4c80e2916cd,1719,21,1577106534
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,389.7,0.41,e4c80e2916cd,1746,0,1723652867
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,10,1,2500,389.4,0.54,e4c80e2916cd,1786,7,651476281
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,403.3,0.75,e4c80e2916cd,1799,32,510188124
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,29,2,5000,398.5,1.21,e4c80e2916cd,1803,70,215840178
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,407.3,0.73,e4c80e2916cd,1843,34,878777047
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,12,1,2500,394.7,0.57,e4c80e2916cd,1863,40,699804270
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,396.4,1.51,e4c80e2916cd,1866,36,285887755
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,402.9,0.7,e4c80e2916cd,1918,60,62907109
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,14,1,2500,394.6,0.6,e4c80e2916cd,1953,16,990086528
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,411.3,1.54,e4c80e2916cd,1965,12,1667274198
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,391.4,1.5,e4c80e2916cd,1983,18,1541206707
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,203.9,0.22,e4c80e2916cd,1,64,1944574572
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,196.3,0.46,e4c80e2916cd,8,32,1264303369
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.2,1.13,e4c80e2916cd,17,6,1508774631
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.8,1.12,e4c80e2916cd,17,38,1632793986
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.3,1.12,e4c80e2916cd,33,53,2089110843
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,206.2,0.46,e4c80e2916cd,43,44,1144597086
