config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,595.3,0.66,edf3ee61258e,1385,37,780883444
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,10,1,11250,584.9,0.74,edf3ee61258e,1395,23,1860383694
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,600.5,0.63,edf3ee61258e,1395,29,1449088171
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,49,2,22500,592.6,1.92,edf3ee61258e,1406,9,1156250437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,593.8,0.89,edf3ee61258e,1409,67,2086050848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,579.5,1.92,edf3ee61258e,1427,47,1635886233
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,608.5,0.67,edf3ee61258e,1429,49,1497220092
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,588.8,0.92,edf3ee61258e,1454,32,1267231762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,591.4,1.94,edf3ee61258e,1457,73,1932790647
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,589.6,0.61,edf3ee61258e,1469,39,727128865
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,588.2,0.76,edf3ee61258e,1506,66,334199876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,33,2,22500,590.2,1.67,edf3ee61258e,1510,74,1823712287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,580.7,0.83,edf3ee61258e,1525,22,1410319226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,9,1,11250,583.1,0.72,edf3ee61258e,1529,60,1186622612
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,586.3,0.8,edf3ee61258e,1537,55,2114325489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,598.4,1.96,edf3ee61258e,1595,74,1674654536
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,588.9,0.84,edf3ee61258e,1647,39,1533891629
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,590.2,1.93,edf3ee61258e,1648,63,1238956995
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,604.0,0.62,edf3ee61258e,1649,63,1902419110
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,582.7,0.92,edf3ee61258e,1676,1,688360688
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,16,1,11250,602.9,0.84,edf3ee61258e,1720,23,297528213
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,605.9,0.67,edf3ee61258e,1726,12,1372818863
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,585.1,0.71,edf3ee61258e,1738,42,1768942282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,588.7,1.88,edf3ee61258e,1740,21,2077902116
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,608.0,0.64,edf3ee61258e,1764,6,1130766913
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,593.5,0.64,edf3ee61258e,1788,5,1588665080
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,607.8,0.67,edf3ee61258e,1900,51,1712160157
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,592.4,0.87,edf3ee61258e,1942,44,1958269555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,576.2,0.59,edf3ee61258e,1946,11,1275376918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,603.8,0.64,edf3ee61258e,1946,35,342336832
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,584.1,0.88,edf3ee61258e,1958,61,752599589
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,401.5,0.42,edf3ee61258e,54,47,1837322191
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,389.1,0.41,edf3ee61258e,78,10,1430202538
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,4,1,2500,391.4,0.46,edf3ee61258e,85,51,1200260932
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,395.4,0.63,edf3ee61258e,93,0,2134302753
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,404.0,0.53,edf3ee61258e,120,65,1658968216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,5,1,2500,399.8,0.48,edf3ee61258e,132,37,1516093437
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,394.9,0.66,edf3ee61258e,210,26,1223168019
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,404.2,1.57,edf3ee61258e,222,49,1884583798
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,402.0,0.66,edf3ee61258e,242,30,674719520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.5,1.54,edf3ee61258e,250,50,277545029
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,389.3,0.64,edf3ee61258e,265,53,379909880
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,405.0,0.53,edf3ee61258e,282,41,773362077
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,404.0,0.64,edf3ee61258e,347,37,1017986675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,400.0,1.55,edf3ee61258e,358,30,68245782
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,392.7,1.2,edf3ee61258e,364,17,432431535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,389.6,1.52,edf3ee61258e,371,2,561645258
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,406.8,0.71,edf3ee61258e,379,71,869247268
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,398.9,0.58,edf3ee61258e,380,30,192138817
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,14,1,2500,393.3,0.61,edf3ee61258e,419,57,1393614359
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,395.5,0.41,edf3ee61258e,431,67,1806481778
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,391.1,0.68,edf3ee61258e,438,1,1359252520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,394.9,0.65,edf3ee61258e,504,11,1773726541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,44,2,5000,388.4,1.44,edf3ee61258e,530,0,2064467107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,387.4,0.54,edf3ee61258e,530,35,1135682502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,393.4,1.53,edf3ee61258e,531,44,1583750015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,391.9,1.52,edf3ee61258e,567,3,1725594650
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.3,1.54,edf3ee61258e,592,29,1953485812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,390.4,0.55,edf3ee61258e,593,50,1288942737
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,9,1,2500,406.2,0.55,edf3ee61258e,612,36,347120839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,403.3,0.75,edf3ee61258e,639,40,739034018
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,5,1,2500,394.2,0.47,edf3ee61258e,640,46,1818535320
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,391.1,1.5,edf3ee61258e,682,27,1423491837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,402.3,0.42,edf3ee61258e,703,24,1181576467
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,402.3,0.51,edf3ee61258e,704,41,2127628918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,5,1,2500,385.9,0.46,edf3ee61258e,705,0,1661350607
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,400.7,1.54,edf3ee61258e,731,68,1538938282
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,394.8,0.72,edf3ee61258e,741,23,1225783876
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,397.5,1.57,edf3ee61258e,745,29,1907596577
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,16,1,2500,411.3,0.66,edf3ee61258e,747,25,701533559
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.4,0.43,edf3ee61258e,749,51,292350482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,419.8,0.49,edf3ee61258e,751,55,1581545864
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,408.6,0.77,edf3ee61258e,756,52,1727536877
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,404.0,1.58,edf3ee61258e,796,50,1951248643
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,35,2,5000,397.9,1.34,edf3ee61258e,797,40,1290917478
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,385.4,0.71,edf3ee61258e,825,23,1361506015
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,400.6,0.68,edf3ee61258e,911,53,1771735482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,393.0,1.17,edf3ee61258e,918,30,2066687572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,398.0,0.55,edf3ee61258e,923,58,1133723953
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,387.9,0.72,edf3ee61258e,933,43,468734311
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,399.3,1.59,edf3ee61258e,947,6,592197122
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,410.7,0.76,edf3ee61258e,948,59,1663324216
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,394.4,0.41,edf3ee61258e,967,31,1536702301
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,5,1,2500,397.9,0.48,edf3ee61258e,994,42,1227724979
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,389.3,1.53,edf3ee61258e,995,40,1905393622
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,388.4,0.69,edf3ee61258e,1000,68,1816577903
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,390.9,0.48,edf3ee61258e,1032,50,1425711114
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,387.1,0.46,edf3ee61258e,1076,3,1179586532
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,404.5,0.42,edf3ee61258e,1076,9,2129881217
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,27,2,5000,398.1,1.22,edf3ee61258e,1119,64,647002327
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,44,2,5000,388.9,1.44,edf3ee61258e,1123,68,506208178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,381.1,0.58,edf3ee61258e,1172,6,612641512
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,394.5,0.59,edf3ee61258e,1181,37,473451917
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,390.3,1.52,edf3ee61258e,1220,3,244179555
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,398.4,1.55,edf3ee61258e,1238,62,909214982
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,387.5,0.71,edf3ee61258e,1265,33,736542143
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,14,1,2500,400.4,0.61,edf3ee61258e,1289,11,324721370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,393.2,0.41,edf3ee61258e,1291,54,32470324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,390.7,0.48,edf3ee61258e,1312,44,961745489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,396.6,0.47,edf3ee61258e,1383,30,1630536199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,5,1,2500,389.6,0.46,edf3ee61258e,1385,37,1502373218
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,394.3,0.53,edf3ee61258e,1395,23,434373464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,385.6,0.42,edf3ee61258e,1395,29,559440957
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,40,2,5000,388.4,1.37,edf3ee61258e,1406,9,871222227
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,36,2,5000,390.0,1.33,edf3ee61258e,1409,67,189902006
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,392.7,1.54,edf3ee61258e,1427,47,377918479
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,403.5,0.45,edf3ee61258e,1429,49,775615338
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,398.5,0.75,edf3ee61258e,1454,32,1016028292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.5,1.55,edf3ee61258e,1457,73,70466529
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,392.3,0.41,edf3ee61258e,1469,39,1548757943
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,46,2,5000,394.6,1.49,edf3ee61258e,1506,66,1693207762
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,400.5,1.54,edf3ee61258e,1510,74,464819337
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,15,1,2500,395.5,0.62,edf3ee61258e,1525,22,587789292
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,395.7,0.7,edf3ee61258e,1529,60,834493442
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,389.7,0.57,edf3ee61258e,1537,55,151075687
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,42,2,5000,394.0,1.43,edf3ee61258e,1595,74,349570014
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,406.5,0.67,edf3ee61258e,1647,39,745170107
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,394.9,1.54,edf3ee61258e,1648,63,1054853973
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,402.0,0.42,edf3ee61258e,1649,63,107195440
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,403.0,1.57,edf3ee61258e,1676,1,1577106534
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,404.9,0.63,edf3ee61258e,1720,23,1723652867
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,402.0,0.75,edf3ee61258e,1726,12,651476281
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,387.7,0.51,edf3ee61258e,1738,42,510188124
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,40,2,5000,400.7,1.4,edf3ee61258e,1740,21,215840178
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,390.2,0.42,edf3ee61258e,1764,6,878777047
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,398.6,0.45,edf3ee61258e,1788,5,699804270
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,386.0,0.45,edf3ee61258e,1900,51,285887755
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,396.6,0.77,edf3ee61258e,1942,44,62907109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,394.8,0.41,edf3ee61258e,1946,11,990086528
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,384.8,0.42,edf3ee61258e,1946,35,1667274198
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,403.0,0.68,edf3ee61258e,1958,61,1541206707
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,213.0,0.23,edf3ee61258e,54,47,1944574572
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,195.0,0.21,edf3ee61258e,78,10,1264303369
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,201.7,0.49,edf3ee61258e,85,51,1508774631
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,11,1,500,201.4,0.37,edf3ee61258e,93,0,1632793986
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,37,2,1000,199.8,0.96,edf3ee61258e,120,65,2089110843
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,204.1,0.28,edf3ee61258e,132,37,1144597086
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,197.4,1.15,edf3ee61258e,210,26,1452049840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.6,1.17,edf3ee61258e,222,49,1848697557
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,202.4,0.55,edf3ee61258e,242,30,911471235
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.6,1.15,edf3ee61258e,250,50,250582502
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,194.4,0.43,edf3ee61258e,265,53,146826075
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,10,1,500,197.7,0.35,edf3ee61258e,282,41,813433918
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,194.4,0.41,edf3ee61258e,347,37,583642064
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.9,1.15,edf3ee61258e,358,30,443927733
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,12,1,500,201.2,0.38,edf3ee61258e,364,17,128119820
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,36,2,1000,199.4,0.95,edf3ee61258e,371,2,1058968425
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.1,1.15,edf3ee61258e,379,71,766196871
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,201.5,0.31,edf3ee61258e,380,30,353852386
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,44,2,1000,197.3,1.06,edf3ee61258e,419,57,1299467188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,195.9,0.21,edf3ee61258e,431,67,1976052945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,10,1,500,200.5,0.36,edf3ee61258e,438,1,1331698059
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,11,1,500,197.5,0.37,edf3ee61258e,504,11,2010939118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,197.7,0.47,edf3ee61258e,530,0,1701433600
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,12,1,500,198.2,0.38,edf3ee61258e,530,35,1574286949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,196.8,1.15,edf3ee61258e,531,44,1073909468
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,33,2,1000,197.9,0.89,edf3ee61258e,567,3,2025777593
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.4,1.14,edf3ee61258e,592,29,1779123799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,197.3,0.35,edf3ee61258e,593,50,1387733298
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,14,1,500,203.0,0.42,edf3ee61258e,612,36,181678436
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,13,1,500,196.2,0.39,edf3ee61258e,639,40,845698561
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,5,1,500,201.6,0.28,edf3ee61258e,640,46,1912614971
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,198.5,0.36,edf3ee61258e,682,27,1253857118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,200.3,0.22,edf3ee61258e,703,24,1477048496
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,198.6,0.31,edf3ee61258e,704,41,1622515669
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,201.0,0.29,edf3ee61258e,705,0,2103617388
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,196.0,1.15,edf3ee61258e,731,68,1172226057
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.9,1.17,edf3ee61258e,741,23,1466658791
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,195.6,1.14,edf3ee61258e,745,29,1876363394
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,197.1,0.44,edf3ee61258e,747,25,934549716
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,199.4,0.22,edf3ee61258e,749,51,252215217
