config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,29,2,22500,433.1,1.36,e4c80e2916cd,1221,14,1994933666
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,11,1,11250,432.2,0.62,e4c80e2916cd,1226,35,1314136775
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,434.0,0.45,e4c80e2916cd,1235,70,372716177
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,439.0,0.54,e4c80e2916cd,1260,50,780883444
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,441.2,0.84,e4c80e2916cd,1297,11,1860383694
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,437.0,0.45,e4c80e2916cd,1314,43,1449088171
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,444.3,0.46,e4c80e2916cd,1322,29,1156250437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,427.7,0.56,e4c80e2916cd,1340,68,2086050848
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,431.0,0.51,e4c80e2916cd,1363,60,1635886233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,434.0,0.45,e4c80e2916cd,1366,69,1497220092
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,433.5,0.45,e4c80e2916cd,1401,61,1267231762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,47,2,22500,435.8,1.65,e4c80e2916cd,1412,9,1932790647
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,436.2,0.84,e4c80e2916cd,1436,64,727128865
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,433.8,0.75,e4c80e2916cd,1479,15,334199876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,436.1,0.74,e4c80e2916cd,1556,24,1823712287
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,439.6,0.46,e4c80e2916cd,1571,17,1410319226
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,437.4,1.3,e4c80e2916cd,1614,32,1186622612
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,16,1,11250,427.0,0.69,e4c80e2916cd,1692,69,2114325489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,438.6,0.46,e4c80e2916cd,1693,4,1674654536
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,435.5,0.84,e4c80e2916cd,1695,7,1533891629
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,435.0,1.7,e4c80e2916cd,1702,25,1238956995
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,429.5,0.72,e4c80e2916cd,1714,3,1902419110
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,439.5,1.71,e4c80e2916cd,1719,21,688360688
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,443.3,0.46,e4c80e2916cd,1746,0,297528213
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,14,1,11250,429.3,0.66,e4c80e2916cd,1786,7,1372818863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,435.5,1.3,e4c80e2916cd,1799,32,1768942282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,435.1,0.65,e4c80e2916cd,1803,70,2077902116
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,44,2,22500,441.8,1.63,e4c80e2916cd,1843,34,1130766913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,442.0,0.82,e4c80e2916cd,1863,40,1588665080
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,434.9,1.69,e4c80e2916cd,1866,36,1712160157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,435.7,0.79,e4c80e2916cd,1918,60,1958269555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,439.3,0.79,e4c80e2916cd,1953,16,1275376918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,430.8,0.61,e4c80e2916cd,1965,12,342336832
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,28,2,22500,436.6,1.33,e4c80e2916cd,1983,18,752599589
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,299.2,0.32,e4c80e2916cd,1,64,1837322191
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,294.3,0.69,e4c80e2916cd,8,32,1430202538
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,11,1,2500,280.2,0.46,e4c80e2916cd,17,6,1200260932
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,34,2,5000,290.7,1.15,e4c80e2916cd,17,38,2134302753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,37,2,5000,293.3,1.21,e4c80e2916cd,33,53,1658968216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,291.6,1.42,e4c80e2916cd,43,44,1516093437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,290.7,1.42,e4c80e2916cd,73,36,1223168019
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,290.4,1.01,e4c80e2916cd,81,34,1884583798
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,296.4,0.46,e4c80e2916cd,111,52,674719520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,290.6,0.31,e4c80e2916cd,142,74,277545029
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,287.7,0.7,e4c80e2916cd,147,48,379909880
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,293.6,0.69,e4c80e2916cd,151,25,773362077
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,286.8,0.62,e4c80e2916cd,194,70,1017986675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,6,1,2500,297.7,0.4,e4c80e2916cd,207,0,68245782
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,42,2,5000,289.0,1.27,e4c80e2916cd,223,38,432431535
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,298.9,0.42,e4c80e2916cd,251,68,561645258
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,290.9,1.41,e4c80e2916cd,256,60,869247268
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,290.1,0.57,e4c80e2916cd,301,54,192138817
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,291.9,0.71,e4c80e2916cd,302,3,1393614359
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,289.4,0.31,e4c80e2916cd,316,73,1806481778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,289.7,0.65,e4c80e2916cd,325,48,1359252520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,44,2,5000,289.2,1.32,e4c80e2916cd,336,36,1773726541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,295.1,1.35,e4c80e2916cd,362,42,2064467107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,293.0,0.41,e4c80e2916cd,363,59,1135682502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,7,1,2500,292.3,0.41,e4c80e2916cd,371,56,1583750015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,295.4,0.41,e4c80e2916cd,392,35,1725594650
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,287.1,0.3,e4c80e2916cd,418,36,1953485812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,30,2,5000,292.3,1.08,e4c80e2916cd,448,25,1288942737
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,287.2,0.3,e4c80e2916cd,483,21,347120839
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,287.2,0.3,e4c80e2916cd,506,18,739034018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,295.4,0.65,e4c80e2916cd,513,15,1818535320
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,290.0,1.4,e4c80e2916cd,560,5,1423491837
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,295.8,0.31,e4c80e2916cd,565,45,1181576467
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,289.8,0.31,e4c80e2916cd,577,63,2127628918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,297.2,0.67,e4c80e2916cd,590,59,1661350607
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,284.2,0.58,e4c80e2916cd,607,51,1538938282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,49,2,5000,290.6,1.39,e4c80e2916cd,618,46,1225783876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,289.4,1.41,e4c80e2916cd,624,71,1907596577
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,288.6,0.67,e4c80e2916cd,627,18,701533559
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,292.8,0.38,e4c80e2916cd,644,17,292350482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,290.2,0.31,e4c80e2916cd,659,47,1581545864
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,292.2,0.31,e4c80e2916cd,679,63,1727536877
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,41,2,5000,289.6,1.25,e4c80e2916cd,681,70,1951248643
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,290.5,0.7,e4c80e2916cd,684,9,1290917478
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,287.8,0.31,e4c80e2916cd,697,22,1361506015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,297.9,0.55,e4c80e2916cd,707,38,1771735482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,48,2,5000,294.3,1.4,e4c80e2916cd,741,65,2066687572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,40,2,5000,287.9,1.24,e4c80e2916cd,812,66,1133723953
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,289.6,1.31,e4c80e2916cd,830,61,468734311
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,290.9,0.31,e4c80e2916cd,838,29,592197122
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,289.0,0.49,e4c80e2916cd,859,17,1663324216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,287.1,0.34,e4c80e2916cd,876,66,1536702301
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,295.2,0.53,e4c80e2916cd,877,36,1227724979
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,293.5,1.42,e4c80e2916cd,918,35,1905393622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,293.7,0.46,e4c80e2916cd,962,22,1816577903
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,295.2,0.68,e4c80e2916cd,974,34,1425711114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,291.3,1.42,e4c80e2916cd,1022,19,1179586532
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,296.2,1.38,e4c80e2916cd,1047,48,2129881217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,289.5,0.31,e4c80e2916cd,1068,27,647002327
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,289.4,0.31,e4c80e2916cd,1074,61,506208178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,288.0,1.4,e4c80e2916cd,1082,4,612641512
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,31,2,5000,289.1,1.09,e4c80e2916cd,1103,50,473451917
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,288.7,1.41,e4c80e2916cd,1104,37,244179555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,14,1,2500,292.4,0.52,e4c80e2916cd,1181,47,909214982
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,290.2,1.4,e4c80e2916cd,1182,36,736542143
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,6,1,2500,294.9,0.4,e4c80e2916cd,1195,30,324721370
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,30,2,5000,291.9,1.1,e4c80e2916cd,1221,14,32470324
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,290.8,1.02,e4c80e2916cd,1226,35,961745489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,284.1,0.3,e4c80e2916cd,1235,70,1630536199
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,294.9,1.4,e4c80e2916cd,1260,50,1502373218
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,289.6,0.69,e4c80e2916cd,1297,11,434373464
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,278.7,0.3,e4c80e2916cd,1314,43,559440957
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,289.0,0.32,e4c80e2916cd,1322,29,871222227
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,42,2,5000,286.3,1.27,e4c80e2916cd,1340,68,189902006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,295.0,0.39,e4c80e2916cd,1363,60,377918479
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,281.4,0.3,e4c80e2916cd,1366,69,775615338
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,284.0,0.3,e4c80e2916cd,1401,61,1016028292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,286.2,1.39,e4c80e2916cd,1412,9,70466529
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,290.7,1.43,e4c80e2916cd,1436,64,1548757943
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,303.8,0.63,e4c80e2916cd,1479,15,1693207762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,281.9,0.68,e4c80e2916cd,1556,24,464819337
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,292.2,0.31,e4c80e2916cd,1571,17,587789292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,292.1,0.59,e4c80e2916cd,1614,32,834493442
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,290.3,0.55,e4c80e2916cd,1692,69,151075687
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,286.4,0.3,e4c80e2916cd,1693,4,349570014
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,283.8,0.37,e4c80e2916cd,1695,7,745170107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,290.1,1.41,e4c80e2916cd,1702,25,1054853973
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,297.7,0.6,e4c80e2916cd,1714,3,107195440
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,285.8,0.56,e4c80e2916cd,1719,21,1577106534
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,287.5,0.31,e4c80e2916cd,1746,0,1723652867
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,44,2,5000,288.5,1.31,e4c80e2916cd,1786,7,651476281
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,290.3,0.62,e4c80e2916cd,1799,32,510188124
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,287.3,1.4,e4c80e2916cd,1803,70,215840178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,292.1,1.31,e4c80e2916cd,1843,34,878777047
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,291.6,0.68,e4c80e2916cd,1863,40,699804270
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,288.6,1.39,e4c80e2916cd,1866,36,285887755
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,294.3,0.64,e4c80e2916cd,1918,60,62907109
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,44,2,5000,287.3,1.31,e4c80e2916cd,1953,16,990086528
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,294.2,0.57,e4c80e2916cd,1965,12,1667274198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,292.7,1.42,e4c80e2916cd,1983,18,1541206707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,156.1,0.17,e4c80e2916cd,1,64,1944574572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,29,2,1000,145.9,0.78,e4c80e2916cd,8,32,1264303369
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,12,1,500,143.8,0.34,e4c80e2916cd,17,6,1508774631
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,145.0,0.23,e4c80e2916cd,17,38,1632793986
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,43,2,1000,146.0,1.02,e4c80e2916cd,33,53,2089110843
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,141.1,0.46,e4c80e2916cd,43,44,1144597086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,6,1,500,143.1,0.24,e4c80e2916cd,73,36,1452049840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,146.3,0.48,e4c80e2916cd,81,34,1848697557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,10,1,500,148.6,0.32,e4c80e2916cd,111,52,911471235
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,144.6,0.16,e4c80e2916cd,142,74,250582502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,145.6,1.13,e4c80e2916cd,147,48,146826075
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,145.8,0.56,e4c80e2916cd,151,25,813433918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,141.4,0.37,e4c80e2916cd,194,70,583642064
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,147.1,0.38,e4c80e2916cd,207,0,443927733
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,144.9,1.11,e4c80e2916cd,223,38,128119820
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,9,1,500,148.2,0.3,e4c80e2916cd,251,68,1058968425
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,145.2,1.11,e4c80e2916cd,256,60,766196871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,145.7,1.1,e4c80e2916cd,301,54,353852386
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,151.1,0.35,e4c80e2916cd,302,3,1299467188
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,146.7,0.16,e4c80e2916cd,316,73,1976052945
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,146.3,0.18,e4c80e2916cd,325,48,1331698059
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,26,2,1000,146.3,0.73,e4c80e2916cd,336,36,2010939118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,144.7,0.36,e4c80e2916cd,362,42,1701433600
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,15,1,500,148.4,0.39,e4c80e2916cd,363,59,1574286949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,142.5,0.36,e4c80e2916cd,371,56,1073909468
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,144.4,0.28,e4c80e2916cd,392,35,2025777593
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,145.0,0.16,e4c80e2916cd,418,36,1779123799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,46,2,1000,143.8,1.06,e4c80e2916cd,448,25,1387733298
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,145.6,0.16,e4c80e2916cd,483,21,181678436
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,148.0,0.17,e4c80e2916cd,506,18,845698561
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,143.4,0.7,e4c80e2916cd,513,15,1912614971
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,145.3,0.46,e4c80e2916cd,560,5,1253857118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,149.4,0.17,e4c80e2916cd,565,45,1477048496
