config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,578.6,1.88,acc26d3929f6,1407,32,780883444
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,574.7,0.9,acc26d3929f6,1464,27,1860383694
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,586.8,1.91,acc26d3929f6,1477,26,1449088171
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,600.6,1.96,acc26d3929f6,1480,5,1156250437
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,599.6,1.95,acc26d3929f6,1496,40,2086050848
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,36,2,22500,583.6,1.68,acc26d3929f6,1534,29,1635886233
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,576.9,0.67,acc26d3929f6,1544,12,1497220092
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,582.1,1.9,acc26d3929f6,1548,3,1267231762
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,574.8,0.8,acc26d3929f6,1550,22,1932790647
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,570.8,0.77,acc26d3929f6,1566,0,727128865
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,575.0,0.59,acc26d3929f6,1574,54,334199876
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,580.2,0.67,acc26d3929f6,1587,33,1823712287
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,7,1,11250,581.2,0.69,acc26d3929f6,1608,43,1410319226
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,582.2,0.92,acc26d3929f6,1627,12,1186622612
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,10,1,11250,589.3,0.74,acc26d3929f6,1647,8,2114325489
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,602.1,0.99,acc26d3929f6,1691,74,1674654536
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,603.2,0.98,acc26d3929f6,1710,24,1533891629
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,35,2,22500,588.6,1.69,acc26d3929f6,1749,67,1238956995
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,579.2,0.85,acc26d3929f6,1767,3,1902419110
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,584.3,0.6,acc26d3929f6,1776,61,688360688
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,580.1,1.87,acc26d3929f6,1779,16,297528213
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,581.7,0.6,acc26d3929f6,1789,67,1372818863
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,39,2,22500,591.5,1.77,acc26d3929f6,1813,11,1768942282
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,599.7,1.96,acc26d3929f6,1822,21,2077902116
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,14,1,11250,585.2,0.79,acc26d3929f6,1826,66,1130766913
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,583.7,0.92,acc26d3929f6,1846,34,1588665080
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,579.1,0.92,acc26d3929f6,1894,45,1712160157
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,583.5,0.6,acc26d3929f6,1906,19,1958269555
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,577.3,0.86,acc26d3929f6,1914,19,1275376918
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,576.6,0.75,acc26d3929f6,1967,14,342336832
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,588.0,0.82,acc26d3929f6,1980,11,752599589
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,402.6,0.42,acc26d3929f6,5,14,1837322191
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,404.8,0.74,acc26d3929f6,7,24,1430202538
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,16,1,2500,400.2,0.65,acc26d3929f6,9,67,1200260932
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,399.2,0.44,acc26d3929f6,34,68,2134302753
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,398.8,0.42,acc26d3929f6,40,15,1658968216
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,389.1,0.51,acc26d3929f6,52,34,1516093437
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,389.2,1.5,acc26d3929f6,61,17,1223168019
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,382.3,1.49,acc26d3929f6,110,47,1884583798
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,388.8,1.51,acc26d3929f6,116,49,674719520
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,396.5,0.41,acc26d3929f6,126,1,277545029
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.5,1.55,acc26d3929f6,139,21,379909880
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,397.6,0.46,acc26d3929f6,180,29,773362077
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,403.4,0.71,acc26d3929f6,267,51,1017986675
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,392.0,1.51,acc26d3929f6,302,45,68245782
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,5,1,2500,388.4,0.46,acc26d3929f6,309,40,432431535
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,389.0,0.71,acc26d3929f6,349,8,561645258
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,382.7,1.49,acc26d3929f6,375,42,869247268
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,395.7,0.41,acc26d3929f6,404,36,192138817
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,378.9,0.4,acc26d3929f6,410,1,1393614359
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,29,2,5000,394.9,1.22,acc26d3929f6,424,9,1806481778
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,7,1,2500,394.9,0.51,acc26d3929f6,434,31,1359252520
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,403.3,0.42,acc26d3929f6,446,55,1773726541
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,400.1,0.68,acc26d3929f6,463,23,2064467107
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,401.7,1.54,acc26d3929f6,465,27,1135682502
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,389.3,0.41,acc26d3929f6,469,54,1583750015
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,381.2,0.4,acc26d3929f6,499,67,1725594650
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,383.6,0.64,acc26d3929f6,508,5,1953485812
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,394.4,0.41,acc26d3929f6,551,60,1288942737
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,10,1,2500,383.5,0.54,acc26d3929f6,590,36,347120839
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,388.4,0.41,acc26d3929f6,598,54,739034018
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,385.4,0.72,acc26d3929f6,630,40,1818535320
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,389.2,0.72,acc26d3929f6,641,69,1423491837
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,8,1,2500,403.0,0.52,acc26d3929f6,645,32,1181576467
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,389.8,0.42,acc26d3929f6,693,0,2127628918
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,47,2,5000,396.9,1.52,acc26d3929f6,712,17,1661350607
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,398.4,0.68,acc26d3929f6,736,15,1538938282
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,393.2,1.52,acc26d3929f6,741,43,1225783876
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,383.1,1.49,acc26d3929f6,755,65,1907596577
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,391.6,1.52,acc26d3929f6,832,46,701533559
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,391.3,0.41,acc26d3929f6,856,23,292350482
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,385.4,0.65,acc26d3929f6,900,21,1581545864
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,392.3,0.73,acc26d3929f6,916,50,1727536877
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,390.1,0.59,acc26d3929f6,928,72,1951248643
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,400.2,0.42,acc26d3929f6,975,73,1290917478
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,398.6,0.6,acc26d3929f6,976,4,1361506015
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,412.2,0.65,acc26d3929f6,1010,1,1771735482
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,402.1,0.51,acc26d3929f6,1012,7,2066687572
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,50,2,5000,387.2,1.51,acc26d3929f6,1013,0,1133723953
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,396.1,0.47,acc26d3929f6,1038,59,468734311
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,389.8,0.69,acc26d3929f6,1054,5,592197122
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,391.4,0.41,acc26d3929f6,1055,17,1663324216
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,384.2,0.59,acc26d3929f6,1072,42,1536702301
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,382.9,0.66,acc26d3929f6,1084,73,1227724979
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,385.9,0.6,acc26d3929f6,1092,49,1905393622
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,390.0,0.48,acc26d3929f6,1117,21,1816577903
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,391.6,0.65,acc26d3929f6,1143,13,1425711114
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,405.1,0.48,acc26d3929f6,1143,57,1179586532
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,402.2,0.79,acc26d3929f6,1159,45,2129881217
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,397.9,0.42,acc26d3929f6,1183,16,647002327
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,10,1,2500,394.6,0.55,acc26d3929f6,1212,67,506208178
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,399.2,0.76,acc26d3929f6,1217,56,612641512
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,390.9,0.41,acc26d3929f6,1242,63,473451917
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,385.4,1.5,acc26d3929f6,1273,13,244179555
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.7,1.51,acc26d3929f6,1296,5,909214982
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,389.1,1.51,acc26d3929f6,1315,43,736542143
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,394.5,0.41,acc26d3929f6,1352,68,324721370
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,4,1,2500,389.9,0.45,acc26d3929f6,1367,23,32470324
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,19,1,2500,404.4,0.7,acc26d3929f6,1375,2,961745489
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,405.0,0.74,acc26d3929f6,1387,31,1630536199
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,395.7,1.54,acc26d3929f6,1407,32,1502373218
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,391.3,0.73,acc26d3929f6,1464,27,434373464
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,388.5,1.51,acc26d3929f6,1477,26,559440957
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,12,1,2500,392.1,0.58,acc26d3929f6,1480,5,871222227
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,11,1,2500,384.9,0.55,acc26d3929f6,1496,40,189902006
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,386.3,1.28,acc26d3929f6,1534,29,377918479
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,390.9,0.51,acc26d3929f6,1544,12,775615338
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.7,1.5,acc26d3929f6,1548,3,1016028292
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,47,2,5000,390.6,1.47,acc26d3929f6,1550,22,70466529
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,36,2,5000,393.2,1.32,acc26d3929f6,1566,0,1548757943
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,407.5,0.43,acc26d3929f6,1574,54,1693207762
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,395.8,0.49,acc26d3929f6,1587,33,464819337
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,401.8,0.45,acc26d3929f6,1608,43,587789292
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,398.1,0.75,acc26d3929f6,1627,12,834493442
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,394.5,0.6,acc26d3929f6,1647,8,151075687
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,387.4,1.5,acc26d3929f6,1691,74,349570014
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,393.3,1.17,acc26d3929f6,1710,24,745170107
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,390.7,0.64,acc26d3929f6,1749,67,1054853973
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,41,2,5000,384.1,1.37,acc26d3929f6,1767,3,107195440
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,398.2,0.42,acc26d3929f6,1776,61,1577106534
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,8,1,2500,392.3,0.51,acc26d3929f6,1779,16,1723652867
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,405.1,0.42,acc26d3929f6,1789,67,651476281
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,44,2,5000,405.9,1.49,acc26d3929f6,1813,11,510188124
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,404.3,0.74,acc26d3929f6,1822,21,215840178
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,388.0,0.46,acc26d3929f6,1826,66,878777047
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,375.5,0.65,acc26d3929f6,1846,34,699804270
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,393.7,0.72,acc26d3929f6,1894,45,285887755
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,394.8,0.41,acc26d3929f6,1906,19,62907109
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,38,2,5000,387.7,1.33,acc26d3929f6,1914,19,990086528
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,379.5,0.56,acc26d3929f6,1967,14,1667274198
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,388.6,1.5,acc26d3929f6,1980,11,1541206707
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,205.3,0.22,acc26d3929f6,5,14,1944574572
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,195.3,0.56,acc26d3929f6,7,24,1264303369
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,17,1,500,194.7,0.44,acc26d3929f6,9,67,1508774631
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,193.7,0.23,acc26d3929f6,34,68,1632793986
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,196.2,0.21,acc26d3929f6,40,15,2089110843
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,192.3,0.27,acc26d3929f6,52,34,1144597086
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,31,2,1000,192.6,0.84,acc26d3929f6,61,17,1452049840
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.4,1.12,acc26d3929f6,110,47,1848697557
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,200.8,1.16,acc26d3929f6,116,49,911471235
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,206.5,0.22,acc26d3929f6,126,1,250582502
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,203.7,1.19,acc26d3929f6,139,21,146826075
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,202.2,0.27,acc26d3929f6,180,29,813433918
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,200.1,0.44,acc26d3929f6,267,51,583642064
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,196.7,0.48,acc26d3929f6,302,45,443927733
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,8,1,500,194.8,0.32,acc26d3929f6,309,40,128119820
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,200.2,0.44,acc26d3929f6,349,8,1058968425
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,199.1,1.07,acc26d3929f6,375,42,766196871
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,196.5,0.21,acc26d3929f6,404,36,353852386
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,194.0,0.21,acc26d3929f6,410,1,1299467188
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,197.9,0.52,acc26d3929f6,424,9,1976052945
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,8,1,500,196.3,0.32,acc26d3929f6,434,31,1331698059
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.5,0.22,acc26d3929f6,446,55,2010939118
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,15,1,500,194.9,0.42,acc26d3929f6,463,23,1701433600
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,196.8,1.12,acc26d3929f6,465,27,1574286949
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,193.1,0.21,acc26d3929f6,469,54,1073909468
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,200.9,0.22,acc26d3929f6,499,67,2025777593
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,196.7,0.39,acc26d3929f6,508,5,1779123799
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,197.8,0.21,acc26d3929f6,551,60,1387733298
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,202.9,1.16,acc26d3929f6,590,36,181678436
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,203.4,0.22,acc26d3929f6,598,54,845698561
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,11,1,500,195.1,0.36,acc26d3929f6,630,40,1912614971
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,29,2,1000,197.5,0.83,acc26d3929f6,641,69,1253857118
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,15,1,500,196.5,0.42,acc26d3929f6,645,32,1477048496
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,197.2,0.23,acc26d3929f6,693,0,1622515669
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,195.9,1.13,acc26d3929f6,712,17,2103617388
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,194.6,1.12,acc26d3929f6,736,15,1172226057
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,192.3,0.54,acc26d3929f6,741,43,1466658791
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,202.3,1.1,acc26d3929f6,755,65,1876363394
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,198.0,1.14,acc26d3929f6,832,46,934549716
p1,cem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,200.7,0.22,acc26d3929f6,856,23,252215217
