config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,26,2,22500,416.7,1.22,e4c80e2916cd,1221,14,1994933666
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,16,1,11250,413.4,0.64,e4c80e2916cd,1226,35,1314136775
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,410.5,0.43,e4c80e2916cd,1235,70,372716177
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,414.7,0.51,e4c80e2916cd,1260,50,780883444
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,417.1,0.77,e4c80e2916cd,1297,11,1860383694
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,416.6,0.43,e4c80e2916cd,1314,43,1449088171
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,423.2,0.45,e4c80e2916cd,1322,29,1156250437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,9,1,11250,429.3,0.56,e4c80e2916cd,1340,68,2086050848
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,414.7,0.49,e4c80e2916cd,1363,60,1635886233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,421.8,0.44,e4c80e2916cd,1366,69,1497220092
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,414.0,0.43,e4c80e2916cd,1401,61,1267231762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,46,2,22500,418.9,1.51,e4c80e2916cd,1412,9,1932790647
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,414.0,0.76,e4c80e2916cd,1436,64,727128865
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,414.6,0.58,e4c80e2916cd,1479,15,334199876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,421.6,0.72,e4c80e2916cd,1556,24,1823712287
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,417.0,0.43,e4c80e2916cd,1571,17,1410319226
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,418.9,1.22,e4c80e2916cd,1614,32,1186622612
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,416.0,0.62,e4c80e2916cd,1692,69,2114325489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,419.8,0.44,e4c80e2916cd,1693,4,1674654536
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,417.4,1.22,e4c80e2916cd,1695,7,1533891629
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,425.3,1.58,e4c80e2916cd,1702,25,1238956995
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,35,2,22500,424.3,1.36,e4c80e2916cd,1714,3,1902419110
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,420.3,0.71,e4c80e2916cd,1719,21,688360688
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,420.7,0.44,e4c80e2916cd,1746,0,297528213
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,42,2,22500,427.6,1.47,e4c80e2916cd,1786,7,1372818863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,415.0,1.25,e4c80e2916cd,1799,32,1768942282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,420.2,1.57,e4c80e2916cd,1803,70,2077902116
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,420.4,1.48,e4c80e2916cd,1843,34,1130766913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,420.2,1.53,e4c80e2916cd,1863,40,1588665080
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,45,2,22500,426.2,1.51,e4c80e2916cd,1866,36,1712160157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,47,2,22500,415.6,1.53,e4c80e2916cd,1918,60,1958269555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,15,1,11250,415.2,0.64,e4c80e2916cd,1953,16,1275376918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,411.7,0.7,e4c80e2916cd,1965,12,342336832
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,419.5,1.58,e4c80e2916cd,1983,18,752599589
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,286.1,0.3,e4c80e2916cd,1,64,1837322191
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,275.5,0.56,e4c80e2916cd,8,32,1430202538
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,270.7,0.55,e4c80e2916cd,17,6,1200260932
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,276.4,0.52,e4c80e2916cd,17,38,2134302753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,272.8,1.28,e4c80e2916cd,33,53,1658968216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,278.0,1.21,e4c80e2916cd,43,44,1516093437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,278.1,0.59,e4c80e2916cd,73,36,1223168019
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,272.5,0.55,e4c80e2916cd,81,34,1884583798
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,284.3,0.63,e4c80e2916cd,111,52,674719520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,279.7,0.3,e4c80e2916cd,142,74,277545029
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,278.5,1.3,e4c80e2916cd,147,48,379909880
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,280.7,0.65,e4c80e2916cd,151,25,773362077
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,282.1,0.55,e4c80e2916cd,194,70,1017986675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,278.7,0.38,e4c80e2916cd,207,0,68245782
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,40,2,5000,275.0,1.14,e4c80e2916cd,223,38,432431535
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,12,1,2500,283.1,0.46,e4c80e2916cd,251,68,561645258
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,280.8,1.3,e4c80e2916cd,256,60,869247268
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,43,2,5000,280.4,1.19,e4c80e2916cd,301,54,192138817
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,276.8,0.57,e4c80e2916cd,302,3,1393614359
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,281.6,0.3,e4c80e2916cd,316,73,1806481778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,2,1,2500,271.2,0.3,e4c80e2916cd,325,48,1359252520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,43,2,5000,280.7,1.2,e4c80e2916cd,336,36,1773726541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,279.3,0.59,e4c80e2916cd,362,42,2064467107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,277.2,0.43,e4c80e2916cd,363,59,1135682502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,8,1,2500,278.6,0.4,e4c80e2916cd,371,56,1583750015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,278.3,0.38,e4c80e2916cd,392,35,1725594650
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,274.0,0.29,e4c80e2916cd,418,36,1953485812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,276.0,0.47,e4c80e2916cd,448,25,1288942737
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,281.5,0.3,e4c80e2916cd,483,21,347120839
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,273.7,0.29,e4c80e2916cd,506,18,739034018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,279.0,0.61,e4c80e2916cd,513,15,1818535320
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,281.4,1.3,e4c80e2916cd,560,5,1423491837
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,280.5,0.3,e4c80e2916cd,565,45,1181576467
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,279.7,0.3,e4c80e2916cd,577,63,2127628918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,11,1,2500,279.8,0.45,e4c80e2916cd,590,59,1661350607
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,276.1,0.44,e4c80e2916cd,607,51,1538938282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,48,2,5000,277.7,1.27,e4c80e2916cd,618,46,1225783876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,280.3,1.27,e4c80e2916cd,624,71,1907596577
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,278.9,0.55,e4c80e2916cd,627,18,701533559
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,277.0,0.36,e4c80e2916cd,644,17,292350482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,276.1,0.29,e4c80e2916cd,659,47,1581545864
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,268.1,0.28,e4c80e2916cd,679,63,1727536877
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,282.0,0.57,e4c80e2916cd,681,70,1951248643
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,274.3,0.63,e4c80e2916cd,684,9,1290917478
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,274.5,0.29,e4c80e2916cd,697,22,1361506015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,279.0,0.52,e4c80e2916cd,707,38,1771735482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,45,2,5000,282.3,1.25,e4c80e2916cd,741,65,2066687572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,41,2,5000,283.3,1.17,e4c80e2916cd,812,66,1133723953
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,41,2,5000,281.9,1.17,e4c80e2916cd,830,61,468734311
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,282.6,0.3,e4c80e2916cd,838,29,592197122
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,41,2,5000,282.7,1.18,e4c80e2916cd,859,17,1663324216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,277.4,0.31,e4c80e2916cd,876,66,1536702301
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,38,2,5000,282.1,1.14,e4c80e2916cd,877,36,1227724979
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,280.4,0.46,e4c80e2916cd,918,35,1905393622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,276.9,0.51,e4c80e2916cd,962,22,1816577903
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,11,1,2500,280.5,0.44,e4c80e2916cd,974,34,1425711114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,280.7,0.96,e4c80e2916cd,1022,19,1179586532
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,47,2,5000,282.5,1.27,e4c80e2916cd,1047,48,2129881217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,284.8,0.3,e4c80e2916cd,1068,27,647002327
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,275.6,0.29,e4c80e2916cd,1074,61,506208178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,278.5,1.32,e4c80e2916cd,1082,4,612641512
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,284.3,0.62,e4c80e2916cd,1103,50,473451917
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,282.4,1.3,e4c80e2916cd,1104,37,244179555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,281.6,0.43,e4c80e2916cd,1181,47,909214982
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,16,1,2500,275.7,0.52,e4c80e2916cd,1182,36,736542143
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,278.8,0.42,e4c80e2916cd,1195,30,324721370
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,279.7,0.96,e4c80e2916cd,1221,14,32470324
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,278.0,1.0,e4c80e2916cd,1226,35,961745489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,276.8,0.29,e4c80e2916cd,1235,70,1630536199
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,6,1,2500,282.9,0.38,e4c80e2916cd,1260,50,1502373218
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,283.0,0.65,e4c80e2916cd,1297,11,434373464
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,282.1,0.3,e4c80e2916cd,1314,43,559440957
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,285.9,0.32,e4c80e2916cd,1322,29,871222227
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,280.4,1.3,e4c80e2916cd,1340,68,189902006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,275.1,0.37,e4c80e2916cd,1363,60,377918479
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,282.2,0.3,e4c80e2916cd,1366,69,775615338
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,277.1,0.29,e4c80e2916cd,1401,61,1016028292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,45,2,5000,281.9,1.22,e4c80e2916cd,1412,9,70466529
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,277.8,0.65,e4c80e2916cd,1436,64,1548757943
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,9,1,2500,280.1,0.41,e4c80e2916cd,1479,15,1693207762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,275.8,0.52,e4c80e2916cd,1556,24,464819337
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,282.9,0.3,e4c80e2916cd,1571,17,587789292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,36,2,5000,277.6,1.08,e4c80e2916cd,1614,32,834493442
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,283.7,0.5,e4c80e2916cd,1692,69,151075687
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,278.0,0.29,e4c80e2916cd,1693,4,349570014
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,280.6,0.42,e4c80e2916cd,1695,7,745170107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,279.1,1.28,e4c80e2916cd,1702,25,1054853973
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,35,2,5000,282.6,1.09,e4c80e2916cd,1714,3,107195440
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,285.6,0.59,e4c80e2916cd,1719,21,1577106534
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,274.4,0.29,e4c80e2916cd,1746,0,1723652867
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,279.7,0.49,e4c80e2916cd,1786,7,651476281
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,27,2,5000,277.4,0.95,e4c80e2916cd,1799,32,510188124
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,275.5,0.57,e4c80e2916cd,1803,70,215840178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,279.8,1.2,e4c80e2916cd,1843,34,878777047
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,275.3,0.65,e4c80e2916cd,1863,40,699804270
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,280.3,0.62,e4c80e2916cd,1866,36,285887755
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,47,2,5000,277.5,1.25,e4c80e2916cd,1918,60,62907109
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,39,2,5000,280.7,1.14,e4c80e2916cd,1953,16,990086528
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,278.2,1.29,e4c80e2916cd,1965,12,1667274198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,278.2,1.3,e4c80e2916cd,1983,18,1541206707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,148.3,0.16,e4c80e2916cd,1,64,1944574572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,21,1,500,141.7,0.46,e4c80e2916cd,8,32,1264303369
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,12,1,500,140.0,0.32,e4c80e2916cd,17,6,1508774631
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,4,1,500,142.7,0.2,e4c80e2916cd,17,38,1632793986
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,140.5,1.02,e4c80e2916cd,33,53,2089110843
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,139.5,1.01,e4c80e2916cd,43,44,1144597086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,137.9,0.42,e4c80e2916cd,73,36,1452049840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,139.6,0.35,e4c80e2916cd,81,34,1848697557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,12,1,500,143.4,0.32,e4c80e2916cd,111,52,911471235
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,142.2,0.16,e4c80e2916cd,142,74,250582502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,140.5,1.03,e4c80e2916cd,147,48,146826075
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,142.4,1.01,e4c80e2916cd,151,25,813433918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,141.1,0.41,e4c80e2916cd,194,70,583642064
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,138.8,0.37,e4c80e2916cd,207,0,443927733
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,43,2,1000,141.3,0.91,e4c80e2916cd,223,38,128119820
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,140.3,0.29,e4c80e2916cd,251,68,1058968425
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,138.4,1.02,e4c80e2916cd,256,60,766196871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,44,2,1000,141.5,0.93,e4c80e2916cd,301,54,353852386
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,141.0,0.4,e4c80e2916cd,302,3,1299467188
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,142.7,0.16,e4c80e2916cd,316,73,1976052945
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,138.0,0.17,e4c80e2916cd,325,48,1331698059
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,40,2,1000,138.1,0.87,e4c80e2916cd,336,36,2010939118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,139.0,0.48,e4c80e2916cd,362,42,1701433600
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,11,1,500,140.2,0.3,e4c80e2916cd,363,59,1574286949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,140.1,0.26,e4c80e2916cd,371,56,1073909468
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,141.0,0.25,e4c80e2916cd,392,35,2025777593
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,138.7,0.15,e4c80e2916cd,418,36,1779123799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,141.8,0.46,e4c80e2916cd,448,25,1387733298
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,139.3,0.16,e4c80e2916cd,483,21,181678436
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,137.0,0.15,e4c80e2916cd,506,18,845698561
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,140.7,0.38,e4c80e2916cd,513,15,1912614971
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,141.0,1.01,e4c80e2916cd,560,5,1253857118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,141.8,0.16,e4c80e2916cd,565,45,1477048496
