config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,38,2,22500,447.4,1.54,53e41b1d9de8,1368,72,1994933666
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,12,1,11250,432.1,0.63,53e41b1d9de8,1381,34,1314136775
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,435.3,0.52,53e41b1d9de8,1399,5,372716177
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,32,2,22500,410.5,1.31,53e41b1d9de8,1450,31,780883444
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,412.2,0.44,53e41b1d9de8,1450,52,1860383694
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,411.5,0.44,53e41b1d9de8,1485,54,1449088171
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,412.7,0.67,53e41b1d9de8,1532,29,1156250437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,409.8,1.57,53e41b1d9de8,1557,48,2086050848
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,401.4,0.42,53e41b1d9de8,1572,0,1635886233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,402.6,0.76,53e41b1d9de8,1602,31,1497220092
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,436.0,0.76,53e41b1d9de8,1604,28,1267231762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,42,2,22500,441.6,1.59,53e41b1d9de8,1626,53,1932790647
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,453.2,0.82,53e41b1d9de8,1633,4,727128865
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,437.5,0.46,53e41b1d9de8,1646,47,334199876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,42,2,22500,446.3,1.59,53e41b1d9de8,1650,45,1823712287
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,27,2,22500,437.2,1.33,53e41b1d9de8,1673,64,1410319226
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,442.2,0.8,53e41b1d9de8,1696,53,1186622612
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,4,1,11250,438.7,0.51,53e41b1d9de8,1778,18,2114325489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,436.1,0.8,53e41b1d9de8,1781,51,1674654536
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,29,2,22500,450.5,1.39,53e41b1d9de8,1826,36,1533891629
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,30,2,22500,441.8,1.39,53e41b1d9de8,1837,15,1238956995
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,447.2,0.5,53e41b1d9de8,1843,49,1902419110
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,437.4,0.5,53e41b1d9de8,1846,50,688360688
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,10,1,11250,443.5,0.61,53e41b1d9de8,1847,47,297528213
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,442.0,1.71,53e41b1d9de8,1910,31,1372818863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,438.5,1.32,53e41b1d9de8,1936,45,1768942282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,441.2,0.69,53e41b1d9de8,1943,23,2077902116
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,438.7,0.49,53e41b1d9de8,1946,9,1130766913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,430.8,0.45,53e41b1d9de8,1953,51,1588665080
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,448.5,0.47,53e41b1d9de8,1956,61,1712160157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,444.2,1.75,53e41b1d9de8,1960,72,1958269555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,447.2,0.73,53e41b1d9de8,1982,52,1275376918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,429.8,0.45,53e41b1d9de8,1985,21,342336832
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,440.2,0.83,53e41b1d9de8,1987,61,752599589
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,317.3,0.72,53e41b1d9de8,107,21,1837322191
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,296.2,0.52,53e41b1d9de8,108,12,1430202538
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,300.5,0.32,53e41b1d9de8,116,8,1200260932
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,298.3,1.05,53e41b1d9de8,149,47,2134302753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,295.1,0.31,53e41b1d9de8,174,54,1658968216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,287.1,0.3,53e41b1d9de8,218,35,1516093437
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,301.8,0.32,53e41b1d9de8,227,21,1223168019
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,295.7,0.31,53e41b1d9de8,253,11,1884583798
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,298.2,0.46,53e41b1d9de8,278,18,674719520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,293.9,0.31,53e41b1d9de8,284,37,277545029
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,46,2,5000,293.2,1.34,53e41b1d9de8,292,53,379909880
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,292.7,0.38,53e41b1d9de8,319,57,773362077
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,17,1,2500,299.2,0.59,53e41b1d9de8,323,69,1017986675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,300.8,0.64,53e41b1d9de8,324,35,68245782
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,295.8,0.66,53e41b1d9de8,327,41,432431535
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,288.7,0.31,53e41b1d9de8,334,9,561645258
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,295.1,0.69,53e41b1d9de8,347,51,869247268
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,7,1,2500,298.8,0.42,53e41b1d9de8,472,48,192138817
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,293.4,0.5,53e41b1d9de8,481,25,1393614359
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,38,2,5000,293.9,1.22,53e41b1d9de8,484,31,1806481778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,297.8,0.32,53e41b1d9de8,484,58,1359252520
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,293.7,0.31,53e41b1d9de8,527,44,1773726541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,289.4,0.31,53e41b1d9de8,530,24,2064467107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,6,1,2500,286.5,0.39,53e41b1d9de8,546,55,1135682502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,284.1,0.56,53e41b1d9de8,573,1,1583750015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,292.1,0.68,53e41b1d9de8,583,51,1725594650
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,292.6,0.36,53e41b1d9de8,584,43,1953485812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,285.2,0.45,53e41b1d9de8,586,64,1288942737
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,288.8,0.31,53e41b1d9de8,591,12,347120839
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,289.0,0.63,53e41b1d9de8,594,11,739034018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,44,2,5000,295.3,1.37,53e41b1d9de8,602,10,1818535320
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,300.2,0.65,53e41b1d9de8,656,9,1423491837
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,283.6,1.38,53e41b1d9de8,664,11,1181576467
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,302.9,0.72,53e41b1d9de8,690,55,2127628918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,12,1,2500,290.9,0.49,53e41b1d9de8,696,46,1661350607
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,293.7,1.42,53e41b1d9de8,698,36,1538938282
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,294.3,1.41,53e41b1d9de8,722,44,1225783876
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,286.0,0.39,53e41b1d9de8,783,12,1907596577
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,298.5,0.32,53e41b1d9de8,853,47,701533559
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,294.8,0.58,53e41b1d9de8,885,42,292350482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,289.7,1.02,53e41b1d9de8,911,5,1581545864
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,292.1,0.36,53e41b1d9de8,927,16,1727536877
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,28,2,5000,301.3,1.07,53e41b1d9de8,973,65,1951248643
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,285.3,0.3,53e41b1d9de8,987,56,1290917478
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,296.1,0.61,53e41b1d9de8,993,18,1361506015
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,294.9,0.31,53e41b1d9de8,1048,47,1771735482
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,35,2,5000,296.4,1.17,53e41b1d9de8,1076,31,2066687572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,32,2,5000,296.4,1.13,53e41b1d9de8,1078,58,1133723953
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,292.5,0.71,53e41b1d9de8,1083,31,468734311
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,296.0,1.43,53e41b1d9de8,1104,64,592197122
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,44,2,5000,297.6,1.32,53e41b1d9de8,1118,46,1663324216
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,299.0,0.56,53e41b1d9de8,1124,7,1536702301
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,296.5,1.42,53e41b1d9de8,1124,66,1227724979
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,32,2,5000,298.8,1.16,53e41b1d9de8,1129,7,1905393622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,298.1,0.62,53e41b1d9de8,1145,40,1816577903
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,290.9,1.42,53e41b1d9de8,1171,9,1425711114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,295.0,1.24,53e41b1d9de8,1179,48,1179586532
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,303.3,0.51,53e41b1d9de8,1195,48,2129881217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,291.2,0.61,53e41b1d9de8,1199,70,647002327
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,289.6,0.69,53e41b1d9de8,1207,47,506208178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,294.2,0.31,53e41b1d9de8,1217,68,612641512
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,295.9,1.43,53e41b1d9de8,1224,58,473451917
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,305.5,0.32,53e41b1d9de8,1268,25,244179555
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,303.0,0.34,53e41b1d9de8,1278,37,909214982
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,302.5,0.53,53e41b1d9de8,1292,34,736542143
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,303.9,0.52,53e41b1d9de8,1337,58,324721370
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,46,2,5000,307.7,1.43,53e41b1d9de8,1368,72,32470324
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,303.5,0.63,53e41b1d9de8,1381,34,961745489
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,304.0,0.66,53e41b1d9de8,1399,5,1630536199
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,299.1,1.08,53e41b1d9de8,1450,31,1502373218
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,307.0,0.34,53e41b1d9de8,1450,52,434373464
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,295.9,0.33,53e41b1d9de8,1485,54,559440957
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,13,1,2500,308.8,0.53,53e41b1d9de8,1532,29,871222227
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,37,2,5000,297.7,1.21,53e41b1d9de8,1557,48,189902006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,294.5,0.31,53e41b1d9de8,1572,0,377918479
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,31,2,5000,303.7,1.12,53e41b1d9de8,1602,31,775615338
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,295.8,0.59,53e41b1d9de8,1604,28,1016028292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,42,2,5000,296.9,1.3,53e41b1d9de8,1626,53,70466529
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,10,1,2500,298.7,0.46,53e41b1d9de8,1633,4,1548757943
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,316.6,0.33,53e41b1d9de8,1646,47,1693207762
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,305.1,0.5,53e41b1d9de8,1650,45,464819337
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,32,2,5000,305.2,1.16,53e41b1d9de8,1673,64,587789292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,303.8,0.71,53e41b1d9de8,1696,53,834493442
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,5,1,2500,296.5,0.39,53e41b1d9de8,1778,18,151075687
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,311.5,0.68,53e41b1d9de8,1781,51,349570014
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,302.1,0.67,53e41b1d9de8,1826,36,745170107
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,300.6,1.42,53e41b1d9de8,1837,15,1054853973
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,298.8,0.35,53e41b1d9de8,1843,49,107195440
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,305.4,0.36,53e41b1d9de8,1846,50,1577106534
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,12,1,2500,305.5,0.51,53e41b1d9de8,1847,47,1723652867
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,10,1,2500,302.3,0.47,53e41b1d9de8,1910,31,651476281
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,299.3,0.73,53e41b1d9de8,1936,45,510188124
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,36,2,5000,302.1,1.21,53e41b1d9de8,1943,23,215840178
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,40,2,5000,304.3,1.31,53e41b1d9de8,1946,9,878777047
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,304.6,0.32,53e41b1d9de8,1953,51,699804270
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,297.8,0.32,53e41b1d9de8,1956,61,285887755
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,299.4,1.44,53e41b1d9de8,1960,72,62907109
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,299.8,0.47,53e41b1d9de8,1982,52,990086528
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,296.5,0.31,53e41b1d9de8,1985,21,1667274198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,299.3,0.65,53e41b1d9de8,1987,61,1541206707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,32,2,1000,165.3,0.87,53e41b1d9de8,107,21,1944574572
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,30,2,1000,150.3,0.8,53e41b1d9de8,108,12,1264303369
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,151.2,0.17,53e41b1d9de8,116,8,1508774631
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,12,1,500,150.4,0.35,53e41b1d9de8,149,47,1632793986
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,151.9,0.17,53e41b1d9de8,174,54,2089110843
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,149.0,0.17,53e41b1d9de8,218,35,1144597086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,155.9,0.18,53e41b1d9de8,227,21,1452049840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,155.1,0.17,53e41b1d9de8,253,11,1848697557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,152.0,0.46,53e41b1d9de8,278,18,911471235
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,147.8,0.17,53e41b1d9de8,284,37,250582502
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,150.8,1.14,53e41b1d9de8,292,53,146826075
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,10,1,500,148.2,0.32,53e41b1d9de8,319,57,813433918
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,154.4,0.58,53e41b1d9de8,323,69,583642064
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,150.9,0.49,53e41b1d9de8,324,35,443927733
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,151.4,0.74,53e41b1d9de8,327,41,128119820
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,155.0,0.17,53e41b1d9de8,334,9,1058968425
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,154.1,0.24,53e41b1d9de8,347,51,766196871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,150.7,0.27,53e41b1d9de8,472,48,353852386
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,150.8,0.48,53e41b1d9de8,481,25,1299467188
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,37,2,1000,149.1,0.92,53e41b1d9de8,484,31,1976052945
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,151.3,0.17,53e41b1d9de8,484,58,1331698059
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,154.3,0.17,53e41b1d9de8,527,44,2010939118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,156.1,0.17,53e41b1d9de8,530,24,1701433600
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,148.5,0.89,53e41b1d9de8,546,55,1574286949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,30,2,1000,152.1,0.81,53e41b1d9de8,573,1,1073909468
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,148.9,0.58,53e41b1d9de8,583,51,2025777593
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,11,1,500,151.1,0.34,53e41b1d9de8,584,43,1779123799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,33,2,1000,151.2,0.85,53e41b1d9de8,586,64,1387733298
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,155.7,0.17,53e41b1d9de8,591,12,181678436
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,7,1,500,156.3,0.27,53e41b1d9de8,594,11,845698561
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,37,2,1000,153.0,0.94,53e41b1d9de8,602,10,1912614971
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,153.2,0.34,53e41b1d9de8,656,9,1253857118
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,45,2,1000,157.1,1.06,53e41b1d9de8,664,11,1477048496
