config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,22999.4,46.75,edf3ee61258e,1406,9,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,22998.4,23.29,edf3ee61258e,1409,67,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22966.7,23.28,edf3ee61258e,1427,47,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,22985.8,23.05,edf3ee61258e,1429,49,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,22995.8,23.34,edf3ee61258e,1454,32,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,22989.9,23.3,edf3ee61258e,1457,73,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22997.2,23.01,edf3ee61258e,1469,39,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,23000.1,46.41,edf3ee61258e,1506,66,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,29,2,22500,23018.6,46.46,edf3ee61258e,1510,74,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,23004.7,23.34,edf3ee61258e,1525,22,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,22994.1,23.28,edf3ee61258e,1529,60,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,23015.5,23.23,edf3ee61258e,1537,55,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,46,2,22500,22997.9,46.69,edf3ee61258e,1595,74,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,23003.4,23.27,edf3ee61258e,1647,39,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,23005.0,23.28,edf3ee61258e,1648,63,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23007.4,23.02,edf3ee61258e,1649,63,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,9,1,11250,23021.9,23.16,edf3ee61258e,1676,1,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,23003.7,23.3,edf3ee61258e,1720,23,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22978.1,23.27,edf3ee61258e,1726,12,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,22991.0,23.1,edf3ee61258e,1738,42,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,22998.6,46.7,edf3ee61258e,1740,21,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,22993.9,23.04,edf3ee61258e,1764,6,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,23013.4,23.06,edf3ee61258e,1788,5,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,23010.5,23.07,edf3ee61258e,1900,51,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,23006.6,23.23,edf3ee61258e,1942,44,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23003.0,23.02,edf3ee61258e,1946,11,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,23012.0,23.05,edf3ee61258e,1946,35,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23003.8,23.36,edf3ee61258e,1958,61,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5182.1,5.2,edf3ee61258e,54,47,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5182.0,5.2,edf3ee61258e,78,10,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,5187.5,5.39,edf3ee61258e,85,51,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,5181.0,5.44,edf3ee61258e,93,0,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,5182.5,5.43,edf3ee61258e,120,65,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,5178.7,5.29,edf3ee61258e,132,37,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,5180.7,5.39,edf3ee61258e,210,26,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,5180.8,5.49,edf3ee61258e,222,49,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,5181.8,5.5,edf3ee61258e,242,30,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,5182.3,5.44,edf3ee61258e,250,50,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5179.5,5.5,edf3ee61258e,265,53,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,5177.0,5.3,edf3ee61258e,282,41,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,5183.1,5.38,edf3ee61258e,347,37,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5178.6,10.74,edf3ee61258e,358,30,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,5181.2,11.01,edf3ee61258e,364,17,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5178.1,5.49,edf3ee61258e,371,2,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,5179.6,5.48,edf3ee61258e,379,71,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,5174.2,5.48,edf3ee61258e,380,30,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5177.2,5.47,edf3ee61258e,419,57,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5171.6,5.19,edf3ee61258e,431,67,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,5178.8,5.3,edf3ee61258e,438,1,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,5177.3,10.75,edf3ee61258e,504,11,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,5179.5,10.78,edf3ee61258e,530,0,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5180.7,11.1,edf3ee61258e,530,35,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,47,2,5000,5178.3,11.06,edf3ee61258e,531,44,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,5177.8,5.54,edf3ee61258e,567,3,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5181.3,5.56,edf3ee61258e,592,29,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,5180.7,5.33,edf3ee61258e,593,50,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,5182.3,5.43,edf3ee61258e,612,36,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5180.2,5.52,edf3ee61258e,639,40,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,5,1,2500,5182.2,5.26,edf3ee61258e,640,46,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,5179.6,5.47,edf3ee61258e,682,27,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5179.6,5.2,edf3ee61258e,703,24,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,5183.0,5.3,edf3ee61258e,704,41,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,6,1,2500,5185.3,5.28,edf3ee61258e,705,0,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,5181.6,5.38,edf3ee61258e,731,68,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,5181.2,5.48,edf3ee61258e,741,23,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,28,2,5000,5179.0,10.77,edf3ee61258e,745,29,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,12,1,2500,5173.5,5.35,edf3ee61258e,747,25,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5170.6,5.19,edf3ee61258e,749,51,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,5169.8,5.23,edf3ee61258e,751,55,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,28,2,5000,5167.7,10.76,edf3ee61258e,756,52,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5169.9,11.08,edf3ee61258e,796,50,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,35,2,5000,5169.0,10.87,edf3ee61258e,797,40,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,5177.0,5.49,edf3ee61258e,825,23,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5171.1,5.43,edf3ee61258e,911,53,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,31,2,5000,5173.6,10.81,edf3ee61258e,918,30,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,5173.4,11.05,edf3ee61258e,923,58,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,5174.7,5.44,edf3ee61258e,933,43,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,5173.1,5.3,edf3ee61258e,947,6,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,28,2,5000,5176.2,10.77,edf3ee61258e,948,59,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5180.8,5.2,edf3ee61258e,967,31,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,5,1,2500,5180.5,5.26,edf3ee61258e,994,42,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,42,2,5000,5178.2,10.99,edf3ee61258e,995,40,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,5174.2,5.48,edf3ee61258e,1000,68,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,7,1,2500,5171.0,5.28,edf3ee61258e,1032,50,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,5175.7,5.29,edf3ee61258e,1076,3,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5175.7,5.19,edf3ee61258e,1076,9,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,5178.1,5.52,edf3ee61258e,1119,64,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,27,2,5000,5175.9,10.79,edf3ee61258e,1123,68,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,5177.9,10.79,edf3ee61258e,1172,6,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,5179.5,5.48,edf3ee61258e,1181,37,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,5175.1,10.76,edf3ee61258e,1220,3,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5175.7,5.31,edf3ee61258e,1238,62,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,50,2,5000,5171.9,11.12,edf3ee61258e,1265,33,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,5173.5,5.55,edf3ee61258e,1289,11,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5172.7,5.19,edf3ee61258e,1291,54,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,5175.3,5.26,edf3ee61258e,1312,44,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,5178.2,5.24,edf3ee61258e,1383,30,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,5175.8,5.24,edf3ee61258e,1385,37,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5180.9,5.3,edf3ee61258e,1395,23,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5181.2,5.22,edf3ee61258e,1395,29,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5178.8,11.19,edf3ee61258e,1406,9,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,29,2,5000,5174.6,10.8,edf3ee61258e,1409,67,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,5176.0,5.43,edf3ee61258e,1427,47,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,5172.2,5.22,edf3ee61258e,1429,49,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,5176.9,5.55,edf3ee61258e,1454,32,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5172.3,5.46,edf3ee61258e,1457,73,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5175.8,5.19,edf3ee61258e,1469,39,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,5176.9,11.01,edf3ee61258e,1506,66,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5176.0,11.11,edf3ee61258e,1510,74,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,46,2,5000,5178.5,11.06,edf3ee61258e,1525,22,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,5175.4,5.46,edf3ee61258e,1529,60,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,5180.5,5.39,edf3ee61258e,1537,55,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,5178.5,11.14,edf3ee61258e,1595,74,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,5177.1,5.48,edf3ee61258e,1647,39,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,5178.4,5.5,edf3ee61258e,1648,63,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5176.4,5.19,edf3ee61258e,1649,63,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,5183.2,5.32,edf3ee61258e,1676,1,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,5182.6,5.43,edf3ee61258e,1720,23,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,5183.5,5.23,edf3ee61258e,1726,12,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,7,1,2500,5180.1,5.29,edf3ee61258e,1738,42,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5180.6,11.11,edf3ee61258e,1740,21,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,5180.9,5.23,edf3ee61258e,1764,6,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,5181.2,5.25,edf3ee61258e,1788,5,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,5184.4,5.25,edf3ee61258e,1900,51,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,5180.4,5.43,edf3ee61258e,1942,44,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5182.8,5.2,edf3ee61258e,1946,11,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,5182.5,5.22,edf3ee61258e,1946,35,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5186.3,5.52,edf3ee61258e,1958,61,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1074.1,1.09,edf3ee61258e,54,47,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1072.4,1.09,edf3ee61258e,78,10,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1072.7,1.45,edf3ee61258e,85,51,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,1071.1,1.21,edf3ee61258e,93,0,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,1072.1,1.38,edf3ee61258e,120,65,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,1070.9,1.23,edf3ee61258e,132,37,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,1071.4,1.39,edf3ee61258e,210,26,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,1071.4,2.54,edf3ee61258e,222,49,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,46,2,1000,1073.9,2.83,edf3ee61258e,242,30,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,1071.3,2.55,edf3ee61258e,250,50,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,14,1,500,1072.2,1.3,edf3ee61258e,265,53,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,12,1,500,1071.6,1.25,edf3ee61258e,282,41,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,32,2,1000,1070.4,2.62,edf3ee61258e,347,37,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,28,2,1000,1071.9,2.56,edf3ee61258e,358,30,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,1070.6,1.34,edf3ee61258e,364,17,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,4,1,500,1071.2,1.13,edf3ee61258e,371,2,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,1071.6,1.36,edf3ee61258e,379,71,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,1068.6,1.3,edf3ee61258e,380,30,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,1069.8,2.76,edf3ee61258e,419,57,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1068.4,1.09,edf3ee61258e,431,67,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,1069.9,1.24,edf3ee61258e,438,1,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,1068.6,1.39,edf3ee61258e,504,11,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,28,2,1000,1067.7,2.56,edf3ee61258e,530,0,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1070.6,1.47,edf3ee61258e,530,35,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1067.3,2.89,edf3ee61258e,531,44,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,1065.6,1.38,edf3ee61258e,567,3,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,27,2,1000,1066.8,2.54,edf3ee61258e,592,29,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,1069.0,1.21,edf3ee61258e,593,50,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,18,1,500,1067.0,1.34,edf3ee61258e,612,36,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,1067.1,1.31,edf3ee61258e,639,40,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,1066.0,1.13,edf3ee61258e,640,46,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,45,2,1000,1068.0,2.8,edf3ee61258e,682,27,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1066.8,1.08,edf3ee61258e,703,24,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,1069.2,1.18,edf3ee61258e,704,41,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,5,1,500,1067.7,1.15,edf3ee61258e,705,0,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,37,2,1000,1070.2,2.7,edf3ee61258e,731,68,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,1069.0,1.36,edf3ee61258e,741,23,1466658791
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1066.4,1.38,edf3ee61258e,745,29,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,1066.2,1.23,edf3ee61258e,747,25,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1066.5,1.08,edf3ee61258e,749,51,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,1068.7,1.13,edf3ee61258e,751,55,1075899435
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,22,1,500,1070.4,1.4,edf3ee61258e,756,52,2023525198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,1068.0,2.53,edf3ee61258e,796,50,1781081248
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,37,2,1000,1067.9,2.7,edf3ee61258e,797,40,1385513925
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,14,1,500,1067.4,1.28,edf3ee61258e,825,23,1329757052
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,16,1,500,1069.7,1.31,edf3ee61258e,911,53,2013142041
