config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,579.8,0.96,acc26d3929f6,1375,2,1314136775
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,27,2,22500,585.5,1.58,acc26d3929f6,1387,31,372716177
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,595.1,0.91,acc26d3929f6,1407,32,780883444
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,582.1,0.96,acc26d3929f6,1464,27,1860383694
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,579.1,1.9,acc26d3929f6,1477,26,1449088171
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,42,2,22500,585.4,1.8,acc26d3929f6,1480,5,1156250437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,598.3,1.94,acc26d3929f6,1496,40,2086050848
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,587.2,0.91,acc26d3929f6,1534,29,1635886233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,586.2,1.93,acc26d3929f6,1544,12,1497220092
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,584.7,1.91,acc26d3929f6,1548,3,1267231762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,585.7,0.84,acc26d3929f6,1550,22,1932790647
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,585.2,0.93,acc26d3929f6,1566,0,727128865
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.3,0.61,acc26d3929f6,1574,54,334199876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,12,1,11250,586.1,0.77,acc26d3929f6,1587,33,1823712287
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,11,1,11250,584.1,0.75,acc26d3929f6,1608,43,1410319226
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,580.6,0.88,acc26d3929f6,1627,12,1186622612
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,11,1,11250,574.7,0.74,acc26d3929f6,1647,8,2114325489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,576.3,1.55,acc26d3929f6,1691,74,1674654536
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,47,2,22500,575.5,1.86,acc26d3929f6,1710,24,1533891629
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,582.0,0.91,acc26d3929f6,1749,67,1238956995
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,584.2,1.92,acc26d3929f6,1767,3,1902419110
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,38,2,22500,596.1,1.77,acc26d3929f6,1776,61,688360688
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,593.4,0.88,acc26d3929f6,1779,16,297528213
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,598.2,0.62,acc26d3929f6,1789,67,1372818863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,596.4,0.67,acc26d3929f6,1813,11,1768942282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,601.1,1.96,acc26d3929f6,1822,21,2077902116
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,605.6,0.96,acc26d3929f6,1826,66,1130766913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,609.1,0.93,acc26d3929f6,1846,34,1588665080
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,583.5,0.93,acc26d3929f6,1894,45,1712160157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,591.7,0.61,acc26d3929f6,1906,19,1958269555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,45,2,22500,589.4,1.86,acc26d3929f6,1914,19,1275376918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,591.8,0.88,acc26d3929f6,1967,14,342336832
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,30,2,22500,590.7,1.64,acc26d3929f6,1980,11,752599589
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,428.7,0.45,acc26d3929f6,5,14,1837322191
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,403.9,0.76,acc26d3929f6,7,24,1430202538
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,404.3,0.76,acc26d3929f6,9,67,1200260932
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,394.6,0.43,acc26d3929f6,34,68,2134302753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,396.3,0.41,acc26d3929f6,40,15,1658968216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,402.6,0.47,acc26d3929f6,52,34,1516093437
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,391.1,0.68,acc26d3929f6,61,17,1223168019
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,400.3,1.56,acc26d3929f6,110,47,1884583798
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,38,2,5000,395.8,1.37,acc26d3929f6,116,49,674719520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,390.2,0.41,acc26d3929f6,126,1,277545029
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,405.4,0.73,acc26d3929f6,139,21,379909880
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,3,1,2500,400.9,0.45,acc26d3929f6,180,29,773362077
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,404.5,0.73,acc26d3929f6,267,51,1017986675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,16,1,2500,405.2,0.66,acc26d3929f6,302,45,68245782
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,7,1,2500,407.4,0.52,acc26d3929f6,309,40,432431535
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,402.9,0.72,acc26d3929f6,349,8,561645258
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,401.2,1.57,acc26d3929f6,375,42,869247268
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,403.4,0.42,acc26d3929f6,404,36,192138817
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,399.6,0.42,acc26d3929f6,410,1,1393614359
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,402.5,0.73,acc26d3929f6,424,9,1806481778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,408.6,0.54,acc26d3929f6,434,31,1359252520
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,406.8,0.43,acc26d3929f6,446,55,1773726541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,13,1,2500,401.0,0.61,acc26d3929f6,463,23,2064467107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,35,2,5000,400.1,1.33,acc26d3929f6,465,27,1135682502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,387.0,0.4,acc26d3929f6,469,54,1583750015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,404.1,0.42,acc26d3929f6,499,67,1725594650
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,383.4,1.24,acc26d3929f6,508,5,1953485812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,391.0,0.41,acc26d3929f6,551,60,1288942737
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,384.9,0.73,acc26d3929f6,590,36,347120839
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,403.8,0.42,acc26d3929f6,598,54,739034018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,383.7,1.47,acc26d3929f6,630,40,1818535320
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,396.2,1.18,acc26d3929f6,641,69,1423491837
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,382.0,0.47,acc26d3929f6,645,32,1181576467
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,392.1,0.41,acc26d3929f6,693,0,2127628918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,389.6,0.66,acc26d3929f6,712,17,1661350607
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,386.2,0.61,acc26d3929f6,736,15,1538938282
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,42,2,5000,388.9,1.41,acc26d3929f6,741,43,1225783876
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,387.8,1.51,acc26d3929f6,755,65,1907596577
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.5,1.51,acc26d3929f6,832,46,701533559
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,380.3,0.4,acc26d3929f6,856,23,292350482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,383.8,0.75,acc26d3929f6,900,21,1581545864
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,390.5,0.51,acc26d3929f6,916,50,1727536877
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,392.5,0.55,acc26d3929f6,928,72,1951248643
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,385.0,0.4,acc26d3929f6,975,73,1290917478
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,393.4,0.52,acc26d3929f6,976,4,1361506015
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,11,1,2500,383.9,0.55,acc26d3929f6,1010,1,1771735482
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,8,1,2500,393.7,0.51,acc26d3929f6,1012,7,2066687572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,28,2,5000,390.5,1.2,acc26d3929f6,1013,0,1133723953
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,380.1,0.46,acc26d3929f6,1038,59,468734311
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,389.2,0.69,acc26d3929f6,1054,5,592197122
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,384.6,0.4,acc26d3929f6,1055,17,1663324216
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,10,1,2500,401.1,0.55,acc26d3929f6,1072,42,1536702301
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,398.7,0.68,acc26d3929f6,1084,73,1227724979
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,383.4,0.61,acc26d3929f6,1092,49,1905393622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,390.1,1.55,acc26d3929f6,1117,21,1816577903
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,11,1,2500,401.4,0.57,acc26d3929f6,1143,13,1425711114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,393.3,0.44,acc26d3929f6,1143,57,1179586532
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,32,2,5000,389.1,1.26,acc26d3929f6,1159,45,2129881217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,386.9,0.4,acc26d3929f6,1183,16,647002327
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,396.6,0.71,acc26d3929f6,1212,67,506208178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,395.2,0.63,acc26d3929f6,1217,56,612641512
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,399.6,0.42,acc26d3929f6,1242,63,473451917
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,386.4,0.71,acc26d3929f6,1273,13,244179555
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,389.9,1.52,acc26d3929f6,1296,5,909214982
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,384.1,1.51,acc26d3929f6,1315,43,736542143
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,399.2,0.65,acc26d3929f6,1352,68,324721370
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,4,1,2500,387.4,0.45,acc26d3929f6,1367,23,32470324
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,13,1,2500,391.4,0.59,acc26d3929f6,1375,2,961745489
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,388.1,0.62,acc26d3929f6,1387,31,1630536199
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.8,1.55,acc26d3929f6,1407,32,1502373218
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,385.8,0.7,acc26d3929f6,1464,27,434373464
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,27,2,5000,383.6,1.17,acc26d3929f6,1477,26,559440957
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,382.5,1.53,acc26d3929f6,1480,5,871222227
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,380.9,0.46,acc26d3929f6,1496,40,189902006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,395.3,1.53,acc26d3929f6,1534,29,377918479
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,7,1,2500,390.7,0.5,acc26d3929f6,1544,12,775615338
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,397.9,1.53,acc26d3929f6,1548,3,1016028292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,383.7,0.64,acc26d3929f6,1550,22,70466529
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,395.7,1.43,acc26d3929f6,1566,0,1548757943
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,390.8,0.41,acc26d3929f6,1574,54,1693207762
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,394.3,0.54,acc26d3929f6,1587,33,464819337
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,2,1,2500,409.4,0.44,acc26d3929f6,1608,43,587789292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,380.0,0.75,acc26d3929f6,1627,12,834493442
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,391.7,0.66,acc26d3929f6,1647,8,151075687
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,386.6,0.75,acc26d3929f6,1691,74,349570014
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,382.7,1.5,acc26d3929f6,1710,24,745170107
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,33,2,5000,397.3,1.3,acc26d3929f6,1749,67,1054853973
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,35,2,5000,397.6,1.32,acc26d3929f6,1767,3,107195440
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,400.5,0.53,acc26d3929f6,1776,61,1577106534
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,392.1,0.73,acc26d3929f6,1779,16,1723652867
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,395.6,0.41,acc26d3929f6,1789,67,651476281
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,11,1,2500,394.0,0.56,acc26d3929f6,1813,11,510188124
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,380.8,0.51,acc26d3929f6,1822,21,215840178
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,42,2,5000,397.9,1.44,acc26d3929f6,1826,66,878777047
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,391.5,0.66,acc26d3929f6,1846,34,699804270
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,386.4,1.52,acc26d3929f6,1894,45,285887755
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,398.9,0.42,acc26d3929f6,1906,19,62907109
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,380.4,0.75,acc26d3929f6,1914,19,990086528
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,391.7,0.72,acc26d3929f6,1967,14,1667274198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,399.8,0.57,acc26d3929f6,1980,11,1541206707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,216.8,0.24,acc26d3929f6,5,14,1944574572
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,203.5,0.84,acc26d3929f6,7,24,1264303369
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,1.17,acc26d3929f6,9,67,1508774631
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,198.6,0.23,acc26d3929f6,34,68,1632793986
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,204.4,0.22,acc26d3929f6,40,15,2089110843
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,5,1,500,196.8,0.28,acc26d3929f6,52,34,1144597086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.6,1.15,acc26d3929f6,61,17,1452049840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,46,2,1000,196.9,1.08,acc26d3929f6,110,47,1848697557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.8,1.15,acc26d3929f6,116,49,911471235
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,194.7,0.21,acc26d3929f6,126,1,250582502
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,30,2,1000,193.3,0.84,acc26d3929f6,139,21,146826075
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,193.5,0.41,acc26d3929f6,180,29,813433918
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,192.0,0.56,acc26d3929f6,267,51,583642064
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,195.6,0.5,acc26d3929f6,302,45,443927733
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,6,1,500,195.7,0.29,acc26d3929f6,309,40,128119820
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,214.7,0.52,acc26d3929f6,349,8,1058968425
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,193.4,0.52,acc26d3929f6,375,42,766196871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,200.7,0.22,acc26d3929f6,404,36,353852386
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,206.4,0.22,acc26d3929f6,410,1,1299467188
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,202.1,0.24,acc26d3929f6,424,9,1976052945
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,9,1,500,195.2,0.33,acc26d3929f6,434,31,1331698059
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,195.9,0.21,acc26d3929f6,446,55,2010939118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,191.0,0.47,acc26d3929f6,463,23,1701433600
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,197.5,1.16,acc26d3929f6,465,27,1574286949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,197.5,0.21,acc26d3929f6,469,54,1073909468
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,193.5,0.21,acc26d3929f6,499,67,2025777593
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.9,1.16,acc26d3929f6,508,5,1779123799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,204.9,0.22,acc26d3929f6,551,60,1387733298
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,197.3,0.49,acc26d3929f6,590,36,181678436
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,198.8,0.22,acc26d3929f6,598,54,845698561
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,195.6,0.51,acc26d3929f6,630,40,1912614971
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.0,1.16,acc26d3929f6,641,69,1253857118
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,29,2,1000,196.3,0.82,acc26d3929f6,645,32,1477048496
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,194.5,0.23,acc26d3929f6,693,0,1622515669
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.8,1.15,acc26d3929f6,712,17,2103617388
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.9,1.14,acc26d3929f6,736,15,1172226057
