config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,654.3,1.01,539f0181ed08,1417,55,1449088171
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,651.2,2.17,539f0181ed08,1478,6,1156250437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,645.1,0.66,539f0181ed08,1487,13,2086050848
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,656.2,0.83,539f0181ed08,1502,53,1635886233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,648.9,2.14,539f0181ed08,1574,69,1497220092
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,30,2,22500,652.2,1.8,539f0181ed08,1615,0,1267231762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,655.0,0.95,539f0181ed08,1645,9,1932790647
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,655.4,1.04,539f0181ed08,1657,73,727128865
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,664.2,2.16,539f0181ed08,1712,5,334199876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,653.2,2.15,539f0181ed08,1713,23,1823712287
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,643.0,1.74,539f0181ed08,1716,71,1410319226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,660.4,1.08,539f0181ed08,1744,3,1186622612
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,656.0,0.74,539f0181ed08,1755,46,2114325489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,654.3,1.01,539f0181ed08,1758,29,1674654536
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,644.0,1.03,539f0181ed08,1795,1,1533891629
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,652.0,0.67,539f0181ed08,1795,65,1238956995
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,645.0,0.66,539f0181ed08,1798,56,1902419110
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,660.5,2.16,539f0181ed08,1810,23,688360688
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,653.7,0.67,539f0181ed08,1815,12,297528213
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,641.8,0.66,539f0181ed08,1816,56,1372818863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,638.6,0.91,539f0181ed08,1844,69,1768942282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,650.9,1.03,539f0181ed08,1859,1,2077902116
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,645.4,1.05,539f0181ed08,1879,51,1130766913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,39,2,22500,654.7,1.96,539f0181ed08,1890,10,1588665080
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,675.3,0.91,539f0181ed08,1913,42,1712160157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,639.6,1.03,539f0181ed08,1933,72,1958269555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,644.0,0.93,539f0181ed08,1951,9,1275376918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,647.0,2.13,539f0181ed08,1956,31,342336832
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,657.0,0.67,539f0181ed08,1992,3,752599589
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,442.1,0.46,539f0181ed08,20,49,1837322191
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,433.4,0.45,539f0181ed08,30,53,1430202538
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,441.2,1.72,539f0181ed08,36,60,1200260932
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,443.1,0.46,539f0181ed08,72,24,2134302753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,432.3,0.71,539f0181ed08,108,16,1658968216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,435.6,0.86,539f0181ed08,127,53,1516093437
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,427.5,0.45,539f0181ed08,132,9,1223168019
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,424.1,0.78,539f0181ed08,134,15,1884583798
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,35,2,5000,438.0,1.46,539f0181ed08,147,21,674719520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,433.8,1.7,539f0181ed08,178,59,277545029
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,419.0,0.74,539f0181ed08,188,17,379909880
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,435.4,0.67,539f0181ed08,257,63,773362077
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,439.0,0.77,539f0181ed08,265,20,1017986675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,10,1,2500,431.3,0.6,539f0181ed08,270,20,68245782
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,435.8,1.72,539f0181ed08,270,70,432431535
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,435.7,0.85,539f0181ed08,298,10,561645258
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,432.3,1.71,539f0181ed08,358,35,869247268
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,434.8,1.71,539f0181ed08,380,40,192138817
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,441.4,0.81,539f0181ed08,416,60,1393614359
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,419.1,0.74,539f0181ed08,455,61,1806481778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,437.8,0.46,539f0181ed08,458,74,1359252520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,437.6,0.59,539f0181ed08,474,61,1773726541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,430.5,1.31,539f0181ed08,496,60,2064467107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,440.0,0.8,539f0181ed08,506,67,1135682502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,430.5,0.82,539f0181ed08,547,6,1583750015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,445.9,0.67,539f0181ed08,573,68,1725594650
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,438.8,1.74,539f0181ed08,583,38,1953485812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,440.6,0.63,539f0181ed08,600,37,1288942737
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,434.0,0.45,539f0181ed08,606,71,347120839
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,429.1,0.83,539f0181ed08,608,2,739034018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,31,2,5000,435.9,1.4,539f0181ed08,612,10,1818535320
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,9,1,2500,441.1,0.6,539f0181ed08,615,56,1423491837
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,444.2,1.74,539f0181ed08,633,28,1181576467
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,439.9,1.73,539f0181ed08,655,44,2127628918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,435.3,0.45,539f0181ed08,676,1,1661350607
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,439.5,1.74,539f0181ed08,695,1,1538938282
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,438.7,0.84,539f0181ed08,756,12,1225783876
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,438.7,0.8,539f0181ed08,762,17,1907596577
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,7,1,2500,437.3,0.55,539f0181ed08,769,42,701533559
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,434.8,1.73,539f0181ed08,788,3,292350482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,434.5,0.67,539f0181ed08,816,5,1581545864
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,2,1,2500,435.5,0.47,539f0181ed08,816,23,1727536877
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,448.6,0.72,539f0181ed08,833,13,1951248643
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,429.4,0.58,539f0181ed08,837,7,1290917478
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,438.6,0.73,539f0181ed08,869,74,1361506015
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,431.4,0.79,539f0181ed08,874,71,1771735482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,435.0,1.71,539f0181ed08,879,3,2066687572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,440.7,1.73,539f0181ed08,887,14,1133723953
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,436.0,0.74,539f0181ed08,900,20,468734311
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,432.0,0.55,539f0181ed08,900,50,592197122
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,439.2,0.49,539f0181ed08,924,48,1663324216
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,439.2,0.84,539f0181ed08,932,27,1536702301
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,431.1,0.8,539f0181ed08,954,10,1227724979
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,439.1,0.46,539f0181ed08,958,19,1905393622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,446.8,1.76,539f0181ed08,966,8,1816577903
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,441.8,0.8,539f0181ed08,976,35,1425711114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,11,1,2500,435.5,0.62,539f0181ed08,990,51,1179586532
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,436.3,0.45,539f0181ed08,1022,5,2129881217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,30,2,5000,433.6,1.37,539f0181ed08,1038,8,647002327
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,436.6,1.72,539f0181ed08,1039,13,506208178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,440.1,1.72,539f0181ed08,1060,5,612641512
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,437.4,1.72,539f0181ed08,1077,36,473451917
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,15,1,2500,436.1,0.69,539f0181ed08,1177,57,244179555
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,429.2,0.45,539f0181ed08,1214,57,909214982
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,436.7,0.82,539f0181ed08,1243,50,736542143
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,439.2,0.46,539f0181ed08,1286,63,324721370
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,435.6,1.74,539f0181ed08,1289,63,32470324
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,443.0,1.74,539f0181ed08,1300,18,961745489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,444.7,0.46,539f0181ed08,1307,2,1630536199
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,439.7,1.75,539f0181ed08,1376,1,1502373218
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,435.3,0.83,539f0181ed08,1393,31,434373464
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,442.1,0.75,539f0181ed08,1417,55,559440957
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,435.1,1.72,539f0181ed08,1478,6,871222227
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,442.8,0.46,539f0181ed08,1487,13,189902006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,434.9,0.59,539f0181ed08,1502,53,377918479
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,429.2,1.71,539f0181ed08,1574,69,775615338
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,43,2,5000,438.5,1.62,539f0181ed08,1615,0,1016028292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,433.0,0.64,539f0181ed08,1645,9,70466529
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,439.5,0.79,539f0181ed08,1657,73,1548757943
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,437.6,1.72,539f0181ed08,1712,5,1693207762
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,38,2,5000,435.5,1.51,539f0181ed08,1713,23,464819337
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,31,2,5000,435.7,1.41,539f0181ed08,1716,71,587789292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,441.3,1.7,539f0181ed08,1744,3,834493442
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,6,1,2500,441.2,0.54,539f0181ed08,1755,46,151075687
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,437.3,0.8,539f0181ed08,1758,29,349570014
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,429.9,0.81,539f0181ed08,1795,1,745170107
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,439.5,0.46,539f0181ed08,1795,65,1054853973
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,441.9,0.46,539f0181ed08,1798,56,107195440
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,434.5,1.33,539f0181ed08,1810,23,1577106534
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,433.7,0.45,539f0181ed08,1815,12,1723652867
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,443.3,0.46,539f0181ed08,1816,56,651476281
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,432.0,0.81,539f0181ed08,1844,69,510188124
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,9,1,2500,444.0,0.6,539f0181ed08,1859,1,215840178
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,48,2,5000,441.6,1.7,539f0181ed08,1879,51,878777047
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,45,2,5000,437.3,1.64,539f0181ed08,1890,10,699804270
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,447.2,0.74,539f0181ed08,1913,42,285887755
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,427.2,0.81,539f0181ed08,1933,72,62907109
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,439.2,0.69,539f0181ed08,1951,9,990086528
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,436.0,1.74,539f0181ed08,1956,31,1667274198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,443.6,0.46,539f0181ed08,1992,3,1541206707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,226.6,0.24,539f0181ed08,20,49,1944574572
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,219.5,0.24,539f0181ed08,30,53,1264303369
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,32,2,1000,218.2,0.98,539f0181ed08,36,60,1508774631
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,216.4,0.23,539f0181ed08,72,24,1632793986
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,218.6,0.44,539f0181ed08,108,16,2089110843
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,222.5,0.52,539f0181ed08,127,53,1144597086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,218.1,0.24,539f0181ed08,132,9,1452049840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,219.2,0.49,539f0181ed08,134,15,1848697557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,214.1,0.4,539f0181ed08,147,21,911471235
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,219.0,0.39,539f0181ed08,178,59,250582502
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,217.2,1.29,539f0181ed08,188,17,146826075
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,28,2,1000,220.8,0.92,539f0181ed08,257,63,813433918
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,9,1,500,216.7,0.37,539f0181ed08,265,20,583642064
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,7,1,500,217.2,0.34,539f0181ed08,270,20,443927733
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,222.9,1.3,539f0181ed08,270,70,128119820
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,223.2,0.46,539f0181ed08,298,10,1058968425
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,220.8,0.65,539f0181ed08,358,35,766196871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,217.2,1.28,539f0181ed08,380,40,353852386
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,221.1,0.58,539f0181ed08,416,60,1299467188
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,220.2,1.28,539f0181ed08,455,61,1976052945
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,220.7,0.24,539f0181ed08,458,74,1331698059
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,222.0,1.28,539f0181ed08,474,61,2010939118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,224.3,0.57,539f0181ed08,496,60,1701433600
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,217.4,0.64,539f0181ed08,506,67,1574286949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,36,2,1000,220.7,1.05,539f0181ed08,547,6,1073909468
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,11,1,500,218.7,0.41,539f0181ed08,573,68,2025777593
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,16,1,500,221.5,0.5,539f0181ed08,583,38,1779123799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,217.1,0.42,539f0181ed08,600,37,1387733298
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,216.4,0.23,539f0181ed08,606,71,181678436
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,30,2,1000,218.7,0.95,539f0181ed08,608,2,845698561
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,218.1,1.29,539f0181ed08,612,10,1912614971
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,224.5,0.36,539f0181ed08,615,56,1253857118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,216.9,1.28,539f0181ed08,633,28,1477048496
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,222.8,1.3,539f0181ed08,655,44,1622515669
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,217.3,0.24,539f0181ed08,676,1,2103617388
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,218.8,1.29,539f0181ed08,695,1,1172226057
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,13,1,500,220.7,0.45,539f0181ed08,756,12,1466658791
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,218.6,1.28,539f0181ed08,762,17,1876363394
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,215.7,0.6,539f0181ed08,769,42,934549716
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,11,1,500,222.3,0.41,539f0181ed08,788,3,252215217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,46,2,1000,220.4,1.21,539f0181ed08,816,5,1075899435
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,37,2,1000,216.7,1.06,539f0181ed08,816,23,2023525198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,18,1,500,222.6,0.53,539f0181ed08,833,13,1781081248
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,42,2,1000,219.5,1.15,539f0181ed08,837,7,1385513925
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,13,1,500,217.0,0.43,539f0181ed08,869,74,1329757052
