config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,599.4,0.89,0d79e59bff12,1354,21,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,585.2,1.57,0d79e59bff12,1359,68,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,605.6,1.98,0d79e59bff12,1398,11,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,18,1,11250,590.8,0.87,0d79e59bff12,1410,66,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,594.9,1.94,0d79e59bff12,1447,33,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,602.0,0.94,0d79e59bff12,1463,35,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,594.5,0.81,0d79e59bff12,1482,3,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,599.0,0.62,0d79e59bff12,1483,68,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,600.7,0.93,0d79e59bff12,1497,12,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,590.8,0.85,0d79e59bff12,1516,39,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,598.7,0.94,0d79e59bff12,1525,61,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,593.8,1.95,0d79e59bff12,1526,18,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,598.4,0.94,0d79e59bff12,1528,53,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,596.4,0.69,0d79e59bff12,1622,67,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,590.7,1.93,0d79e59bff12,1627,33,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,588.7,0.61,0d79e59bff12,1638,15,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,588.3,0.69,0d79e59bff12,1656,46,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,594.6,0.94,0d79e59bff12,1718,23,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,8,1,11250,610.6,0.74,0d79e59bff12,1738,2,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,593.9,1.93,0d79e59bff12,1747,49,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,581.3,0.84,0d79e59bff12,1765,59,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,586.4,0.85,0d79e59bff12,1775,39,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,8,1,11250,606.9,0.73,0d79e59bff12,1791,19,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,591.4,1.94,0d79e59bff12,1800,65,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,581.3,0.66,0d79e59bff12,1837,46,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.9,1.92,0d79e59bff12,1881,20,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,599.3,0.62,0d79e59bff12,1887,5,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,34,2,22500,588.4,1.7,0d79e59bff12,1940,63,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,596.8,1.95,0d79e59bff12,1945,17,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,584.0,0.62,0d79e59bff12,1953,23,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,12,1,11250,588.2,0.77,0d79e59bff12,1988,17,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,597.7,0.62,0d79e59bff12,1991,5,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,593.4,0.94,0d79e59bff12,1994,50,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,407.3,0.43,0d79e59bff12,20,50,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,384.8,0.4,0d79e59bff12,92,46,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,399.2,1.54,0d79e59bff12,104,43,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.4,1.51,0d79e59bff12,117,46,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,401.6,0.42,0d79e59bff12,140,9,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.9,0.42,0d79e59bff12,154,64,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,390.0,0.5,0d79e59bff12,217,64,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,11,1,2500,394.9,0.56,0d79e59bff12,240,44,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.0,1.53,0d79e59bff12,247,1,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,2,1,2500,386.8,0.42,0d79e59bff12,321,32,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.9,1.55,0d79e59bff12,327,54,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,394.9,0.64,0d79e59bff12,332,11,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,29,2,5000,391.6,1.21,0d79e59bff12,338,48,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,392.5,0.65,0d79e59bff12,339,30,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,384.9,0.4,0d79e59bff12,351,72,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,9,1,2500,394.5,0.53,0d79e59bff12,370,58,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,391.2,0.41,0d79e59bff12,403,11,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,390.3,0.73,0d79e59bff12,404,43,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,392.9,0.7,0d79e59bff12,410,57,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,392.4,0.77,0d79e59bff12,418,68,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,391.3,1.55,0d79e59bff12,425,25,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,397.0,1.54,0d79e59bff12,449,7,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,392.6,0.73,0d79e59bff12,468,41,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,385.9,0.67,0d79e59bff12,543,72,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,4,1,2500,387.6,0.45,0d79e59bff12,598,68,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,392.2,1.52,0d79e59bff12,611,50,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.0,1.52,0d79e59bff12,671,69,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,396.5,0.63,0d79e59bff12,705,59,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,383.9,0.48,0d79e59bff12,714,57,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,50,2,5000,393.8,1.54,0d79e59bff12,776,4,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,392.9,0.41,0d79e59bff12,795,72,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,394.0,0.58,0d79e59bff12,809,26,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,42,2,5000,394.2,1.41,0d79e59bff12,809,50,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,388.7,0.41,0d79e59bff12,813,41,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,390.8,0.72,0d79e59bff12,843,29,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,397.4,1.55,0d79e59bff12,845,19,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,393.5,0.73,0d79e59bff12,854,50,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,393.8,0.41,0d79e59bff12,855,59,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,385.5,0.68,0d79e59bff12,864,30,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,35,2,5000,389.4,1.31,0d79e59bff12,872,68,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,392.1,1.54,0d79e59bff12,883,21,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.6,1.53,0d79e59bff12,941,32,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,30,2,5000,395.1,1.26,0d79e59bff12,955,49,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,386.8,0.67,0d79e59bff12,962,41,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,397.3,0.73,0d79e59bff12,974,56,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,395.9,0.41,0d79e59bff12,986,55,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.4,1.54,0d79e59bff12,1013,9,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,387.4,0.45,0d79e59bff12,1044,45,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,384.4,0.58,0d79e59bff12,1069,39,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,397.1,0.41,0d79e59bff12,1072,12,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,391.2,0.57,0d79e59bff12,1072,67,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,394.4,1.54,0d79e59bff12,1077,8,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,386.3,0.4,0d79e59bff12,1090,24,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,393.8,0.77,0d79e59bff12,1111,19,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,48,2,5000,395.7,1.51,0d79e59bff12,1137,7,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,391.3,1.53,0d79e59bff12,1148,19,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,390.5,0.41,0d79e59bff12,1159,37,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,14,1,2500,389.8,0.6,0d79e59bff12,1184,73,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,391.4,0.74,0d79e59bff12,1207,2,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,395.2,0.43,0d79e59bff12,1221,4,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,395.6,0.5,0d79e59bff12,1221,66,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,28,2,5000,384.7,1.19,0d79e59bff12,1236,30,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,392.0,1.53,0d79e59bff12,1256,3,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,390.2,0.72,0d79e59bff12,1264,33,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,10,1,2500,388.3,0.54,0d79e59bff12,1280,8,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,399.2,0.7,0d79e59bff12,1289,25,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,389.6,0.6,0d79e59bff12,1348,69,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,19,1,2500,390.4,0.68,0d79e59bff12,1354,21,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,392.6,0.75,0d79e59bff12,1359,68,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,398.1,0.6,0d79e59bff12,1398,11,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,395.2,0.53,0d79e59bff12,1410,66,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,398.3,0.75,0d79e59bff12,1447,33,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,387.9,0.75,0d79e59bff12,1463,35,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,391.3,1.53,0d79e59bff12,1482,3,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,397.3,0.41,0d79e59bff12,1483,68,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,395.4,0.62,0d79e59bff12,1497,12,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,10,1,2500,392.7,0.54,0d79e59bff12,1516,39,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,31,2,5000,387.5,1.24,0d79e59bff12,1525,61,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,25,1,2500,385.8,0.76,0d79e59bff12,1526,18,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,394.0,1.54,0d79e59bff12,1528,53,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,383.3,0.48,0d79e59bff12,1622,67,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,388.9,1.52,0d79e59bff12,1627,33,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,389.7,0.41,0d79e59bff12,1638,15,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.6,1.54,0d79e59bff12,1656,46,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,392.2,0.71,0d79e59bff12,1718,23,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,399.6,0.48,0d79e59bff12,1738,2,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.0,1.52,0d79e59bff12,1747,49,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,391.2,0.68,0d79e59bff12,1765,59,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,390.0,1.54,0d79e59bff12,1775,39,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,12,1,2500,416.9,0.59,0d79e59bff12,1791,19,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,384.1,0.76,0d79e59bff12,1800,65,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,12,1,2500,396.8,0.58,0d79e59bff12,1837,46,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,5,1,2500,390.9,0.47,0d79e59bff12,1881,20,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,396.2,0.41,0d79e59bff12,1887,5,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,392.5,0.73,0d79e59bff12,1940,63,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,391.6,1.53,0d79e59bff12,1945,17,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,390.7,0.66,0d79e59bff12,1953,23,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,8,1,2500,394.3,0.52,0d79e59bff12,1988,17,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,395.5,0.41,0d79e59bff12,1991,5,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,394.8,1.54,0d79e59bff12,1994,50,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,203.3,0.22,0d79e59bff12,20,50,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,195.1,0.21,0d79e59bff12,92,46,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,192.0,0.56,0d79e59bff12,104,43,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,195.5,0.46,0d79e59bff12,117,46,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,194.6,0.21,0d79e59bff12,140,9,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,192.2,0.21,0d79e59bff12,154,64,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,192.3,0.49,0d79e59bff12,217,64,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,194.7,0.47,0d79e59bff12,240,44,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,199.4,1.14,0d79e59bff12,247,1,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,12,1,500,203.7,0.38,0d79e59bff12,321,32,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,193.6,0.32,0d79e59bff12,327,54,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.1,1.16,0d79e59bff12,332,11,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,196.8,0.3,0d79e59bff12,338,48,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,199.7,0.49,0d79e59bff12,339,30,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.9,0.21,0d79e59bff12,351,72,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,194.3,0.41,0d79e59bff12,370,58,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,199.4,0.22,0d79e59bff12,403,11,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.4,1.16,0d79e59bff12,404,43,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,29,2,1000,201.1,0.85,0d79e59bff12,410,57,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,48,2,1000,196.0,1.12,0d79e59bff12,418,68,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,200.3,0.37,0d79e59bff12,425,25,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,26,2,1000,200.5,0.79,0d79e59bff12,449,7,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,192.7,0.4,0d79e59bff12,468,41,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,202.6,0.46,0d79e59bff12,543,72,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,196.7,0.44,0d79e59bff12,598,68,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.6,1.15,0d79e59bff12,611,50,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,197.8,0.5,0d79e59bff12,671,69,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,37,2,1000,199.1,0.97,0d79e59bff12,705,59,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,38,2,1000,196.9,0.96,0d79e59bff12,714,57,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,44,2,1000,195.8,1.05,0d79e59bff12,776,4,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,197.4,0.21,0d79e59bff12,795,72,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,196.4,0.32,0d79e59bff12,809,26,1253857118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,19,1,500,198.2,0.48,0d79e59bff12,809,50,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,200.1,0.22,0d79e59bff12,813,41,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,198.0,0.46,0d79e59bff12,843,29,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,197.8,1.15,0d79e59bff12,845,19,1172226057
