config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,11,1,11250,2477.2,2.64,c31c9f45f24c,1271,11,1994933666
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,12,1,11250,2421.3,2.6,c31c9f45f24c,1300,28,1314136775
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2402.9,2.77,c31c9f45f24c,1366,32,372716177
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2422.9,5.58,c31c9f45f24c,1379,72,780883444
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2373.2,2.72,c31c9f45f24c,1381,18,1860383694
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,40,2,22500,2410.0,5.42,c31c9f45f24c,1389,19,1449088171
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,23,1,11250,2366.0,2.7,c31c9f45f24c,1394,32,1156250437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2416.3,2.77,c31c9f45f24c,1405,73,2086050848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,26,2,22500,2399.1,5.18,c31c9f45f24c,1406,68,1635886233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,48,2,22500,2406.0,5.51,c31c9f45f24c,1409,62,1497220092
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,20,1,11250,2425.2,2.73,c31c9f45f24c,1425,36,1267231762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,17,1,11250,2374.9,2.63,c31c9f45f24c,1471,36,1932790647
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,10,1,11250,2398.5,2.55,c31c9f45f24c,1513,36,727128865
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2421.2,5.58,c31c9f45f24c,1522,37,334199876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,48,2,22500,2414.2,5.53,c31c9f45f24c,1544,73,1823712287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,20,1,11250,2442.3,2.74,c31c9f45f24c,1560,7,1410319226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,18,1,11250,2369.6,2.64,c31c9f45f24c,1579,6,1186622612
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,1,1,11250,2424.9,2.44,c31c9f45f24c,1588,38,2114325489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,17,1,11250,2407.2,2.67,c31c9f45f24c,1609,56,1674654536
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,33,2,22500,2408.9,5.31,c31c9f45f24c,1617,23,1533891629
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,17,1,11250,2434.0,2.69,c31c9f45f24c,1732,49,1238956995
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,2,1,11250,2396.5,2.43,c31c9f45f24c,1742,16,1902419110
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,21,1,11250,2404.9,2.71,c31c9f45f24c,1768,44,688360688
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2441.8,5.62,c31c9f45f24c,1768,73,297528213
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,26,2,22500,2432.5,5.26,c31c9f45f24c,1770,64,1372818863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2364.0,2.38,c31c9f45f24c,1777,25,1768942282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2412.9,2.43,c31c9f45f24c,1806,37,2077902116
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2399.5,2.43,c31c9f45f24c,1927,53,1130766913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2415.9,2.43,c31c9f45f24c,1931,28,1588665080
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2384.1,2.4,c31c9f45f24c,1949,16,1712160157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2358.4,5.44,c31c9f45f24c,1959,69,1958269555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2395.8,2.41,c31c9f45f24c,1963,38,1275376918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,28,2,22500,2412.7,5.24,c31c9f45f24c,1980,23,342336832
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2412.9,5.56,c31c9f45f24c,1986,68,752599589
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,32,2,5000,826.4,2.14,c31c9f45f24c,9,0,1837322191
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,9,1,2500,815.6,0.95,c31c9f45f24c,26,18,1430202538
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,26,2,5000,811.6,2.01,c31c9f45f24c,31,1,1200260932
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,19,1,2500,817.2,1.1,c31c9f45f24c,41,32,2134302753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,8,1,2500,800.7,0.92,c31c9f45f24c,80,56,1658968216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,820.2,0.84,c31c9f45f24c,87,34,1516093437
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,17,1,2500,806.4,1.06,c31c9f45f24c,92,29,1223168019
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,13,1,2500,797.8,1.0,c31c9f45f24c,103,40,1884583798
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,820.0,1.06,c31c9f45f24c,110,32,674719520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,47,2,5000,794.9,2.29,c31c9f45f24c,126,27,277545029
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,822.4,2.38,c31c9f45f24c,137,6,379909880
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,792.0,0.88,c31c9f45f24c,164,57,773362077
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,811.8,2.35,c31c9f45f24c,185,61,1017986675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,19,1,2500,802.2,1.08,c31c9f45f24c,193,13,68245782
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,804.0,2.35,c31c9f45f24c,196,24,432431535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,18,1,2500,808.9,1.08,c31c9f45f24c,207,14,561645258
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,17,1,2500,829.0,1.08,c31c9f45f24c,208,27,869247268
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,18,1,2500,812.1,1.08,c31c9f45f24c,228,59,192138817
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,803.3,2.35,c31c9f45f24c,244,9,1393614359
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,9,1,2500,800.1,0.94,c31c9f45f24c,245,31,1806481778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,15,1,2500,801.2,1.03,c31c9f45f24c,277,32,1359252520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,804.1,0.82,c31c9f45f24c,281,53,1773726541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,16,1,2500,806.7,1.05,c31c9f45f24c,302,26,2064467107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,6,1,2500,820.5,0.91,c31c9f45f24c,310,43,1135682502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,13,1,2500,818.9,1.02,c31c9f45f24c,313,71,1583750015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,3,1,2500,810.5,0.86,c31c9f45f24c,327,28,1725594650
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,31,2,5000,818.5,2.11,c31c9f45f24c,383,14,1953485812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,16,1,2500,788.1,1.03,c31c9f45f24c,391,22,1288942737
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,20,1,2500,799.2,1.09,c31c9f45f24c,396,36,347120839
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,18,1,2500,810.8,1.08,c31c9f45f24c,398,47,739034018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,801.6,2.34,c31c9f45f24c,415,49,1818535320
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,817.6,0.84,c31c9f45f24c,452,23,1423491837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,23,1,2500,830.8,1.17,c31c9f45f24c,476,57,1181576467
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,821.1,2.37,c31c9f45f24c,479,27,2127628918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,820.8,0.85,c31c9f45f24c,497,41,1661350607
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,21,1,2500,801.1,1.11,c31c9f45f24c,517,11,1538938282
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,41,2,5000,822.5,2.25,c31c9f45f24c,520,50,1225783876
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,23,1,2500,812.0,1.15,c31c9f45f24c,533,67,1907596577
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,811.5,1.13,c31c9f45f24c,539,45,701533559
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,7,1,2500,812.3,0.92,c31c9f45f24c,572,65,292350482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,11,1,2500,841.9,1.01,c31c9f45f24c,590,7,1581545864
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,825.7,2.39,c31c9f45f24c,596,41,1727536877
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,15,1,2500,807.5,1.03,c31c9f45f24c,616,43,1951248643
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,12,1,2500,797.7,0.98,c31c9f45f24c,642,69,1290917478
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,49,2,5000,807.5,2.34,c31c9f45f24c,647,18,1361506015
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,14,1,2500,827.0,1.03,c31c9f45f24c,650,62,1771735482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,4,1,2500,807.6,0.87,c31c9f45f24c,657,5,2066687572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,811.9,0.83,c31c9f45f24c,670,72,1133723953
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,22,1,2500,804.1,1.13,c31c9f45f24c,682,62,468734311
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,36,2,5000,824.9,2.19,c31c9f45f24c,685,65,592197122
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,20,1,2500,806.7,1.1,c31c9f45f24c,740,3,1663324216
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,818.8,2.39,c31c9f45f24c,758,57,1536702301
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,811.9,2.36,c31c9f45f24c,781,56,1227724979
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,831.5,0.85,c31c9f45f24c,789,31,1905393622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,827.2,1.08,c31c9f45f24c,798,16,1816577903
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,799.4,0.82,c31c9f45f24c,823,41,1425711114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,26,2,5000,805.5,2.0,c31c9f45f24c,834,65,1179586532
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,20,1,2500,809.5,1.11,c31c9f45f24c,837,41,2129881217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,17,1,2500,798.4,1.05,c31c9f45f24c,851,21,647002327
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,5,1,2500,799.8,0.88,c31c9f45f24c,862,56,506208178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,28,2,5000,798.1,2.01,c31c9f45f24c,927,71,612641512
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,18,1,2500,805.0,1.08,c31c9f45f24c,1003,57,473451917
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,29,2,5000,816.4,2.06,c31c9f45f24c,1021,3,244179555
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,9,1,2500,809.8,0.95,c31c9f45f24c,1036,61,909214982
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,5,1,2500,799.9,0.88,c31c9f45f24c,1078,22,736542143
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,17,1,2500,812.9,1.07,c31c9f45f24c,1096,23,324721370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,10,1,2500,812.6,0.96,c31c9f45f24c,1271,11,32470324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,16,1,2500,790.8,1.03,c31c9f45f24c,1300,28,961745489
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,7,1,2500,808.8,0.92,c31c9f45f24c,1366,32,1630536199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,820.7,2.38,c31c9f45f24c,1379,72,1502373218
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,803.8,1.14,c31c9f45f24c,1381,18,434373464
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,9,1,2500,811.4,0.95,c31c9f45f24c,1389,19,559440957
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,4,1,2500,801.8,0.86,c31c9f45f24c,1394,32,871222227
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,815.0,1.11,c31c9f45f24c,1405,73,189902006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,2,1,2500,805.3,0.84,c31c9f45f24c,1406,68,377918479
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,33,2,5000,811.6,2.12,c31c9f45f24c,1409,62,775615338
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,21,1,2500,817.2,1.13,c31c9f45f24c,1425,36,1016028292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,11,1,2500,813.5,0.98,c31c9f45f24c,1471,36,70466529
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,8,1,2500,806.1,0.92,c31c9f45f24c,1513,36,1548757943
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,807.3,1.18,c31c9f45f24c,1522,37,1693207762
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,826.4,2.38,c31c9f45f24c,1544,73,464819337
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,3,1,2500,820.4,0.87,c31c9f45f24c,1560,7,587789292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,11,1,2500,797.7,0.96,c31c9f45f24c,1579,6,834493442
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,802.9,0.82,c31c9f45f24c,1588,38,151075687
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,12,1,2500,815.4,1.0,c31c9f45f24c,1609,56,349570014
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,806.9,2.34,c31c9f45f24c,1617,23,745170107
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,10,1,2500,793.6,0.94,c31c9f45f24c,1732,49,1054853973
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,2,1,2500,811.7,0.84,c31c9f45f24c,1742,16,107195440
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,811.4,1.15,c31c9f45f24c,1768,44,1577106534
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,50,2,5000,808.1,2.35,c31c9f45f24c,1768,73,1723652867
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,26,2,5000,803.9,2.0,c31c9f45f24c,1770,64,651476281
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,815.0,0.83,c31c9f45f24c,1777,25,510188124
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,818.7,0.84,c31c9f45f24c,1806,37,215840178
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,799.5,0.82,c31c9f45f24c,1927,53,878777047
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,802.7,0.82,c31c9f45f24c,1931,28,699804270
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,818.7,0.84,c31c9f45f24c,1949,16,285887755
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,12,1,2500,820.9,1.0,c31c9f45f24c,1959,69,62907109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,813.3,0.83,c31c9f45f24c,1963,38,990086528
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,20,1,2500,811.4,1.11,c31c9f45f24c,1980,23,1667274198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,10,1,2500,810.3,0.97,c31c9f45f24c,1986,68,1541206707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,29,2,1000,416.1,1.27,c31c9f45f24c,9,0,1944574572
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,5,1,500,431.7,0.51,c31c9f45f24c,26,18,1264303369
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,9,1,500,399.2,0.54,c31c9f45f24c,31,1,1508774631
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,406.2,1.52,c31c9f45f24c,41,32,1632793986
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,8,1,500,401.5,0.52,c31c9f45f24c,80,56,2089110843
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,407.0,0.43,c31c9f45f24c,87,34,1144597086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,16,1,500,415.8,0.65,c31c9f45f24c,92,29,1452049840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,22,1,500,396.0,0.72,c31c9f45f24c,103,40,1848697557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,14,1,500,396.3,0.61,c31c9f45f24c,110,32,911471235
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,15,1,500,396.6,0.62,c31c9f45f24c,126,27,250582502
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,36,2,1000,410.8,1.36,c31c9f45f24c,137,6,146826075
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,410.5,0.52,c31c9f45f24c,164,57,813433918
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,31,2,1000,400.7,1.26,c31c9f45f24c,185,61,583642064
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,19,1,500,398.2,0.68,c31c9f45f24c,193,13,443927733
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,22,1,500,401.8,0.73,c31c9f45f24c,196,24,128119820
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,10,1,500,409.5,0.56,c31c9f45f24c,207,14,1058968425
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,6,1,500,403.6,0.5,c31c9f45f24c,208,27,766196871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,10,1,500,406.4,0.56,c31c9f45f24c,228,59,353852386
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,413.2,1.57,c31c9f45f24c,244,9,1299467188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,17,1,500,407.5,0.66,c31c9f45f24c,245,31,1976052945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,14,1,500,406.8,0.62,c31c9f45f24c,277,32,1331698059
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,400.9,0.42,c31c9f45f24c,281,53,2010939118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,11,1,500,401.3,0.57,c31c9f45f24c,302,26,1701433600
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,398.8,0.71,c31c9f45f24c,310,43,1574286949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,407.4,1.55,c31c9f45f24c,313,71,1073909468
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,10,1,500,406.5,0.55,c31c9f45f24c,327,28,2025777593
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,399.8,1.55,c31c9f45f24c,383,14,1779123799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,12,1,500,405.0,0.59,c31c9f45f24c,391,22,1387733298
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,20,1,500,396.5,0.7,c31c9f45f24c,396,36,181678436
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,27,2,1000,408.2,1.23,c31c9f45f24c,398,47,845698561
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,49,2,1000,407.1,1.55,c31c9f45f24c,415,49,1912614971
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,405.9,0.42,c31c9f45f24c,452,23,1253857118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,22,1,500,406.5,0.73,c31c9f45f24c,476,57,1477048496
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,406.7,1.54,c31c9f45f24c,479,27,1622515669
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,2,1,500,420.8,0.45,c31c9f45f24c,497,41,2103617388
