config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,15,1,11250,54779.6,55.01,e4c80e2916cd,1297,11,1860383694
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,54784.1,54.8,e4c80e2916cd,1314,43,1449088171
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,2,1,11250,54798.9,54.83,e4c80e2916cd,1322,29,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,7,1,11250,54809.8,54.92,e4c80e2916cd,1340,68,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,6,1,11250,54704.1,54.81,e4c80e2916cd,1363,60,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,54690.9,54.71,e4c80e2916cd,1366,69,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,54702.1,54.72,e4c80e2916cd,1401,61,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,25,1,11250,54697.4,55.09,e4c80e2916cd,1412,9,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,54806.6,55.19,e4c80e2916cd,1436,64,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,54767.2,55.14,e4c80e2916cd,1479,15,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,9,1,11250,54636.8,54.78,e4c80e2916cd,1556,24,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,54660.8,54.68,e4c80e2916cd,1571,17,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,19,1,11250,54694.4,54.99,e4c80e2916cd,1614,32,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,54614.3,54.98,e4c80e2916cd,1692,69,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,54676.5,54.7,e4c80e2916cd,1693,4,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,8,1,11250,54685.7,54.82,e4c80e2916cd,1695,7,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,54743.1,55.13,e4c80e2916cd,1702,25,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,54773.3,55.14,e4c80e2916cd,1714,3,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,8,1,11250,54739.0,54.87,e4c80e2916cd,1719,21,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,54727.0,54.75,e4c80e2916cd,1746,0,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,7,1,11250,54778.1,54.89,e4c80e2916cd,1786,7,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,27,2,22500,54771.9,109.97,e4c80e2916cd,1799,32,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,54785.5,55.17,e4c80e2916cd,1803,70,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,17,1,11250,54644.5,54.91,e4c80e2916cd,1843,34,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,36,2,22500,54587.5,109.74,e4c80e2916cd,1863,40,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,17,1,11250,54611.1,54.88,e4c80e2916cd,1866,36,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,54620.5,55.0,e4c80e2916cd,1918,60,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,54616.6,54.99,e4c80e2916cd,1953,16,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,19,1,11250,54707.6,55.01,e4c80e2916cd,1965,12,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,22,1,11250,54765.4,55.1,e4c80e2916cd,1983,18,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,12246.8,12.27,e4c80e2916cd,1,64,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,12246.7,12.6,e4c80e2916cd,8,32,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,10,1,2500,12230.5,12.39,e4c80e2916cd,17,6,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,14,1,2500,12230.0,12.45,e4c80e2916cd,17,38,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,11,1,2500,12228.9,12.41,e4c80e2916cd,33,53,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,26,2,5000,12223.2,24.85,e4c80e2916cd,43,44,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,10,1,2500,12235.9,12.4,e4c80e2916cd,73,36,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,8,1,2500,12227.5,12.35,e4c80e2916cd,81,34,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,25,1,2500,12223.9,12.61,e4c80e2916cd,111,52,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,12222.9,12.24,e4c80e2916cd,142,74,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,26,2,5000,12235.3,24.88,e4c80e2916cd,147,48,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,12226.6,25.22,e4c80e2916cd,151,25,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,12219.2,12.43,e4c80e2916cd,194,70,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,8,1,2500,12224.1,12.35,e4c80e2916cd,207,0,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,14,1,2500,12230.8,12.45,e4c80e2916cd,223,38,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12228.2,25.24,e4c80e2916cd,251,68,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,45,2,5000,12223.7,25.15,e4c80e2916cd,256,60,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,12213.8,12.6,e4c80e2916cd,301,54,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,8,1,2500,12221.7,12.35,e4c80e2916cd,302,3,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,12228.7,12.25,e4c80e2916cd,316,73,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,2,1,2500,12239.4,12.28,e4c80e2916cd,325,48,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,12248.6,12.63,e4c80e2916cd,336,36,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12229.4,25.23,e4c80e2916cd,362,42,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,18,1,2500,12218.6,12.5,e4c80e2916cd,363,59,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,19,1,2500,12221.3,12.52,e4c80e2916cd,371,56,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,9,1,2500,12226.1,12.37,e4c80e2916cd,392,35,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,12228.3,12.25,e4c80e2916cd,418,36,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,8,1,2500,12240.6,12.37,e4c80e2916cd,448,25,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12246.1,12.27,e4c80e2916cd,483,21,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,12251.8,12.27,e4c80e2916cd,506,18,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,15,1,2500,12250.6,12.48,e4c80e2916cd,513,15,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,12248.0,12.64,e4c80e2916cd,560,5,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,12239.1,12.26,e4c80e2916cd,565,45,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,12224.6,12.24,e4c80e2916cd,577,63,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,11,1,2500,12230.1,12.41,e4c80e2916cd,590,59,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,22,1,2500,12231.6,12.57,e4c80e2916cd,607,51,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,12,1,2500,12231.1,12.42,e4c80e2916cd,618,46,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12234.3,25.24,e4c80e2916cd,624,71,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,12223.9,12.6,e4c80e2916cd,627,18,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,5,1,2500,12222.0,12.3,e4c80e2916cd,644,17,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,12218.7,12.24,e4c80e2916cd,659,47,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,12220.4,12.24,e4c80e2916cd,679,63,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,6,1,2500,12220.2,12.32,e4c80e2916cd,681,70,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,13,1,2500,12219.0,12.42,e4c80e2916cd,684,9,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,12225.5,12.24,e4c80e2916cd,697,22,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,12234.5,12.53,e4c80e2916cd,707,38,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,32,2,5000,12224.5,24.96,e4c80e2916cd,741,65,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,48,2,5000,12231.6,25.2,e4c80e2916cd,812,66,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,7,1,2500,12227.1,12.34,e4c80e2916cd,830,61,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,12228.2,12.25,e4c80e2916cd,838,29,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,17,1,2500,12229.0,12.49,e4c80e2916cd,859,17,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,6,1,2500,12224.0,12.32,e4c80e2916cd,876,66,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,7,1,2500,12229.0,12.34,e4c80e2916cd,877,36,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,19,1,2500,12228.6,12.52,e4c80e2916cd,918,35,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,26,2,5000,12219.4,24.84,e4c80e2916cd,962,22,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,7,1,2500,12217.2,12.33,e4c80e2916cd,974,34,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,12218.5,12.53,e4c80e2916cd,1022,19,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,28,2,5000,12227.8,24.89,e4c80e2916cd,1047,48,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,12226.1,12.25,e4c80e2916cd,1068,27,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12236.9,12.26,e4c80e2916cd,1074,61,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,12241.5,12.59,e4c80e2916cd,1082,4,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,48,2,5000,12229.5,25.2,e4c80e2916cd,1103,50,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,15,1,2500,12218.8,12.46,e4c80e2916cd,1104,37,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,7,1,2500,12225.8,12.34,e4c80e2916cd,1181,47,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,17,1,2500,12235.4,12.5,e4c80e2916cd,1182,36,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,12231.5,12.56,e4c80e2916cd,1195,30,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,44,2,5000,12226.0,25.15,e4c80e2916cd,1221,14,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,12228.9,12.57,e4c80e2916cd,1226,35,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,12218.6,12.24,e4c80e2916cd,1235,70,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,7,1,2500,12223.3,12.34,e4c80e2916cd,1260,50,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,22,1,2500,12241.5,12.58,e4c80e2916cd,1297,11,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,12239.1,12.26,e4c80e2916cd,1314,43,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,2,1,2500,12229.1,12.26,e4c80e2916cd,1322,29,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,15,1,2500,12234.5,12.47,e4c80e2916cd,1340,68,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,5,1,2500,12236.5,12.32,e4c80e2916cd,1363,60,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,12237.3,12.26,e4c80e2916cd,1366,69,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,12234.3,12.25,e4c80e2916cd,1401,61,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,9,1,2500,12232.9,12.38,e4c80e2916cd,1412,9,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,12241.4,25.27,e4c80e2916cd,1436,64,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,18,1,2500,12225.9,12.51,e4c80e2916cd,1479,15,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,11,1,2500,12226.0,12.4,e4c80e2916cd,1556,24,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,12227.7,12.25,e4c80e2916cd,1571,17,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,12237.9,12.47,e4c80e2916cd,1614,32,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,14,1,2500,12230.2,12.45,e4c80e2916cd,1692,69,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,12234.6,12.25,e4c80e2916cd,1693,4,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,18,1,2500,12234.8,12.52,e4c80e2916cd,1695,7,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,46,2,5000,12238.0,25.2,e4c80e2916cd,1702,25,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,23,1,2500,12224.4,12.59,e4c80e2916cd,1714,3,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,11,1,2500,12221.7,12.39,e4c80e2916cd,1719,21,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,12230.3,12.25,e4c80e2916cd,1746,0,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,27,2,5000,12233.2,24.89,e4c80e2916cd,1786,7,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,29,2,5000,12233.6,24.93,e4c80e2916cd,1799,32,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,22,1,2500,12221.5,12.56,e4c80e2916cd,1803,70,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,18,1,2500,12220.6,12.51,e4c80e2916cd,1843,34,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,12213.4,12.57,e4c80e2916cd,1863,40,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,24,1,2500,12220.2,12.59,e4c80e2916cd,1866,36,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,18,1,2500,12219.0,12.5,e4c80e2916cd,1918,60,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,49,2,5000,12221.5,25.2,e4c80e2916cd,1953,16,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,14,1,2500,12221.6,12.44,e4c80e2916cd,1965,12,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,47,2,5000,12232.9,25.2,e4c80e2916cd,1983,18,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,2519.4,2.54,e4c80e2916cd,1,64,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,24,1,500,2517.6,2.88,e4c80e2916cd,8,32,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,14,1,500,2516.5,2.74,e4c80e2916cd,17,6,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2516.2,5.8,e4c80e2916cd,17,38,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,21,1,500,2515.9,2.85,e4c80e2916cd,33,53,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,27,2,1000,2516.7,5.46,e4c80e2916cd,43,44,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,14,1,500,2515.8,2.73,e4c80e2916cd,73,36,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,34,2,1000,2516.7,5.57,e4c80e2916cd,81,34,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,49,2,1000,2516.6,5.79,e4c80e2916cd,111,52,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,2516.4,2.54,e4c80e2916cd,142,74,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,48,2,1000,2517.3,5.77,e4c80e2916cd,147,48,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,25,1,500,2516.3,2.9,e4c80e2916cd,151,25,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,17,1,500,2515.8,2.78,e4c80e2916cd,194,70,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,6,1,500,2517.3,2.61,e4c80e2916cd,207,0,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,12,1,500,2516.6,2.7,e4c80e2916cd,223,38,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2516.5,5.82,e4c80e2916cd,251,68,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,29,2,1000,2516.8,5.49,e4c80e2916cd,256,60,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,2516.1,5.79,e4c80e2916cd,301,54,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,7,1,500,2516.4,2.63,e4c80e2916cd,302,3,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,2516.8,2.54,e4c80e2916cd,316,73,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,17,1,500,2515.5,2.78,e4c80e2916cd,325,48,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,35,2,1000,2516.4,5.59,e4c80e2916cd,336,36,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,25,1,500,2517.0,2.9,e4c80e2916cd,362,42,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,2517.3,2.84,e4c80e2916cd,363,59,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,16,1,500,2515.8,2.76,e4c80e2916cd,371,56,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,2516.8,2.63,e4c80e2916cd,392,35,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,2515.8,2.53,e4c80e2916cd,418,36,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,21,1,500,2517.1,2.84,e4c80e2916cd,448,25,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2516.4,2.54,e4c80e2916cd,483,21,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,2516.6,2.54,e4c80e2916cd,506,18,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,18,1,500,2516.1,2.8,e4c80e2916cd,513,15,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2516.7,5.79,e4c80e2916cd,560,5,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,2516.7,2.54,e4c80e2916cd,565,45,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,2515.5,2.53,e4c80e2916cd,577,63,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,26,2,1000,2516.2,5.44,e4c80e2916cd,590,59,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,41,2,1000,2515.9,5.67,e4c80e2916cd,607,51,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,43,2,1000,2516.2,5.71,e4c80e2916cd,618,46,1466658791
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,22,1,500,2517.5,2.86,e4c80e2916cd,624,71,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,29,2,1000,2515.7,5.49,e4c80e2916cd,627,18,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,5,1,500,2515.5,2.6,e4c80e2916cd,644,17,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,2515.5,2.53,e4c80e2916cd,659,47,1075899435
