config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2674.9,3.06,e4c80e2916cd,1221,14,1994933666
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,15,1,11250,2735.0,2.99,e4c80e2916cd,1226,35,1314136775
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2708.1,2.73,e4c80e2916cd,1235,70,372716177
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2704.0,2.96,e4c80e2916cd,1260,50,780883444
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,22,1,11250,2669.7,3.01,e4c80e2916cd,1297,11,1860383694
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2678.4,2.7,e4c80e2916cd,1314,43,1449088171
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,3,1,11250,2639.4,2.69,e4c80e2916cd,1322,29,1156250437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,9,1,11250,2617.2,2.76,e4c80e2916cd,1340,68,2086050848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,4,1,11250,2592.1,2.66,e4c80e2916cd,1363,60,1635886233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2676.7,2.7,e4c80e2916cd,1366,69,1497220092
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2658.3,2.68,e4c80e2916cd,1401,61,1267231762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2640.3,6.08,e4c80e2916cd,1412,9,1932790647
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2638.6,3.02,e4c80e2916cd,1436,64,727128865
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2618.1,6.02,e4c80e2916cd,1479,15,334199876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,2674.2,3.06,e4c80e2916cd,1556,24,1823712287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2626.7,2.65,e4c80e2916cd,1571,17,1410319226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,12,1,11250,2582.0,2.78,e4c80e2916cd,1614,32,1186622612
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2626.1,6.03,e4c80e2916cd,1692,69,2114325489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2646.7,2.66,e4c80e2916cd,1693,4,1674654536
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2639.0,6.07,e4c80e2916cd,1695,7,1533891629
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,26,2,22500,2699.7,5.83,e4c80e2916cd,1702,25,1238956995
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2648.7,3.01,e4c80e2916cd,1714,3,1902419110
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,32,2,22500,2694.3,5.9,e4c80e2916cd,1719,21,688360688
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2689.1,2.71,e4c80e2916cd,1746,0,297528213
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2679.3,6.15,e4c80e2916cd,1786,7,1372818863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2582.4,5.95,e4c80e2916cd,1799,32,1768942282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2603.5,5.99,e4c80e2916cd,1803,70,2077902116
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2647.4,3.03,e4c80e2916cd,1843,34,1130766913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,10,1,11250,2557.7,2.72,e4c80e2916cd,1863,40,1588665080
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,20,1,11250,2604.3,2.92,e4c80e2916cd,1866,36,1712160157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,18,1,11250,2535.9,2.81,e4c80e2916cd,1918,60,1958269555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2532.7,5.81,e4c80e2916cd,1953,16,1275376918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2522.5,5.81,e4c80e2916cd,1965,12,342336832
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2559.1,5.89,e4c80e2916cd,1983,18,752599589
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,868.7,0.89,e4c80e2916cd,1,64,1837322191
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,853.1,2.47,e4c80e2916cd,8,32,1430202538
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,849.2,2.46,e4c80e2916cd,17,6,1200260932
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,846.1,2.45,e4c80e2916cd,17,38,2134302753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,9,1,2500,845.5,0.99,e4c80e2916cd,33,53,1658968216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,42,2,5000,842.9,2.32,e4c80e2916cd,43,44,1516093437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,16,1,2500,860.8,1.11,e4c80e2916cd,73,36,1223168019
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,10,1,2500,846.0,1.0,e4c80e2916cd,81,34,1884583798
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,18,1,2500,847.9,1.12,e4c80e2916cd,111,52,674719520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,862.4,0.88,e4c80e2916cd,142,74,277545029
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,848.4,2.46,e4c80e2916cd,147,48,379909880
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,24,1,2500,877.7,1.26,e4c80e2916cd,151,25,773362077
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,12,1,2500,857.9,1.05,e4c80e2916cd,194,70,1017986675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,7,1,2500,858.9,0.97,e4c80e2916cd,207,0,68245782
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,12,1,2500,836.6,1.02,e4c80e2916cd,223,38,432431535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,846.6,2.45,e4c80e2916cd,251,68,561645258
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,8,1,2500,825.3,0.95,e4c80e2916cd,256,60,869247268
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,13,1,2500,846.8,1.04,e4c80e2916cd,301,54,192138817
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,9,1,2500,870.3,1.01,e4c80e2916cd,302,3,1393614359
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,870.1,0.89,e4c80e2916cd,316,73,1806481778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,850.3,0.87,e4c80e2916cd,325,48,1359252520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,12,1,2500,835.2,1.02,e4c80e2916cd,336,36,1773726541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,26,2,5000,857.5,2.12,e4c80e2916cd,362,42,2064467107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,10,1,2500,884.9,1.04,e4c80e2916cd,363,59,1135682502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,855.8,2.47,e4c80e2916cd,371,56,1583750015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,7,1,2500,827.7,0.94,e4c80e2916cd,392,35,1725594650
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,836.7,0.85,e4c80e2916cd,418,36,1953485812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,46,2,5000,869.5,2.44,e4c80e2916cd,448,25,1288942737
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,838.2,0.86,e4c80e2916cd,483,21,347120839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,827.2,0.85,e4c80e2916cd,506,18,739034018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,8,1,2500,855.7,0.98,e4c80e2916cd,513,15,1818535320
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,33,2,5000,885.1,2.29,e4c80e2916cd,560,5,1423491837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,852.4,0.87,e4c80e2916cd,565,45,1181576467
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,871.9,0.89,e4c80e2916cd,577,63,2127628918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,13,1,2500,879.3,1.09,e4c80e2916cd,590,59,1661350607
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,26,2,5000,870.2,2.15,e4c80e2916cd,607,51,1538938282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,38,2,5000,876.9,2.38,e4c80e2916cd,618,46,1225783876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,848.8,2.45,e4c80e2916cd,624,71,1907596577
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,844.6,1.21,e4c80e2916cd,627,18,701533559
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,4,1,2500,861.5,0.93,e4c80e2916cd,644,17,292350482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,827.9,0.85,e4c80e2916cd,659,47,1581545864
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,840.0,0.86,e4c80e2916cd,679,63,1727536877
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,37,2,5000,867.0,2.29,e4c80e2916cd,681,70,1951248643
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,11,1,2500,841.0,1.01,e4c80e2916cd,684,9,1290917478
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,856.1,0.87,e4c80e2916cd,697,22,1361506015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,17,1,2500,846.2,1.11,e4c80e2916cd,707,38,1771735482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,49,2,5000,840.0,2.42,e4c80e2916cd,741,65,2066687572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,25,1,2500,841.5,1.21,e4c80e2916cd,812,66,1133723953
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,836.4,1.2,e4c80e2916cd,830,61,468734311
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,823.5,0.84,e4c80e2916cd,838,29,592197122
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,13,1,2500,834.7,1.03,e4c80e2916cd,859,17,1663324216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,3,1,2500,825.9,0.87,e4c80e2916cd,876,66,1536702301
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,9,1,2500,842.8,0.98,e4c80e2916cd,877,36,1227724979
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,839.0,2.43,e4c80e2916cd,918,35,1905393622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,18,1,2500,839.7,1.11,e4c80e2916cd,962,22,1816577903
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,5,1,2500,846.6,0.92,e4c80e2916cd,974,34,1425711114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,21,1,2500,854.0,1.17,e4c80e2916cd,1022,19,1179586532
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,830.5,2.42,e4c80e2916cd,1047,48,2129881217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,855.1,0.87,e4c80e2916cd,1068,27,647002327
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,856.5,0.87,e4c80e2916cd,1074,61,506208178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,14,1,2500,834.6,1.05,e4c80e2916cd,1082,4,612641512
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,854.3,2.45,e4c80e2916cd,1103,50,473451917
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,18,1,2500,826.9,1.11,e4c80e2916cd,1104,37,244179555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,8,1,2500,849.6,0.97,e4c80e2916cd,1181,47,909214982
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,15,1,2500,831.9,1.06,e4c80e2916cd,1182,36,736542143
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,9,1,2500,872.9,1.02,e4c80e2916cd,1195,30,324721370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,43,2,5000,846.0,2.36,e4c80e2916cd,1221,14,32470324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,19,1,2500,841.5,1.12,e4c80e2916cd,1226,35,961745489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,835.1,0.85,e4c80e2916cd,1235,70,1630536199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,7,1,2500,836.3,0.95,e4c80e2916cd,1260,50,1502373218
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,28,2,5000,833.5,2.09,e4c80e2916cd,1297,11,434373464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,850.2,0.87,e4c80e2916cd,1314,43,559440957
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,838.5,0.86,e4c80e2916cd,1322,29,871222227
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,18,1,2500,835.2,1.11,e4c80e2916cd,1340,68,189902006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,4,1,2500,825.6,0.89,e4c80e2916cd,1363,60,377918479
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,843.9,0.86,e4c80e2916cd,1366,69,775615338
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,833.4,0.85,e4c80e2916cd,1401,61,1016028292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,836.8,2.43,e4c80e2916cd,1412,9,70466529
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,830.4,1.16,e4c80e2916cd,1436,64,1548757943
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,5,1,2500,847.2,0.93,e4c80e2916cd,1479,15,1693207762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,11,1,2500,847.2,1.01,e4c80e2916cd,1556,24,464819337
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,839.5,0.86,e4c80e2916cd,1571,17,587789292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,39,2,5000,831.5,2.25,e4c80e2916cd,1614,32,834493442
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,825.8,2.4,e4c80e2916cd,1692,69,151075687
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,830.4,0.85,e4c80e2916cd,1693,4,349570014
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,840.9,1.16,e4c80e2916cd,1695,7,745170107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,864.2,1.24,e4c80e2916cd,1702,25,1054853973
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,21,1,2500,839.3,1.16,e4c80e2916cd,1714,3,107195440
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,829.5,2.41,e4c80e2916cd,1719,21,1577106534
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,827.7,0.85,e4c80e2916cd,1746,0,1723652867
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,34,2,5000,842.0,2.2,e4c80e2916cd,1786,7,651476281
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,36,2,5000,832.0,2.2,e4c80e2916cd,1799,32,510188124
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,841.9,2.42,e4c80e2916cd,1803,70,215840178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,21,1,2500,821.5,1.14,e4c80e2916cd,1843,34,878777047
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,836.8,1.18,e4c80e2916cd,1863,40,699804270
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,16,1,2500,851.8,1.09,e4c80e2916cd,1866,36,285887755
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,26,2,5000,829.1,2.05,e4c80e2916cd,1918,60,62907109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,839.3,2.44,e4c80e2916cd,1953,16,990086528
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,834.8,2.43,e4c80e2916cd,1965,12,1667274198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,834.3,2.42,e4c80e2916cd,1983,18,1541206707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,446.4,0.46,e4c80e2916cd,1,64,1944574572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,413.2,1.57,e4c80e2916cd,8,32,1264303369
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,10,1,500,412.2,0.56,e4c80e2916cd,17,6,1508774631
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,4,1,500,407.7,0.47,e4c80e2916cd,17,38,1632793986
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,15,1,500,412.7,0.64,e4c80e2916cd,33,53,2089110843
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,24,1,500,410.3,0.77,e4c80e2916cd,43,44,1144597086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,8,1,500,416.1,0.54,e4c80e2916cd,73,36,1452049840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,11,1,500,414.2,0.59,e4c80e2916cd,81,34,1848697557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,24,1,500,418.7,0.78,e4c80e2916cd,111,52,911471235
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,408.2,0.43,e4c80e2916cd,142,74,250582502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,420.4,1.6,e4c80e2916cd,147,48,146826075
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,16,1,500,420.7,0.66,e4c80e2916cd,151,25,813433918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,427.5,1.25,e4c80e2916cd,194,70,583642064
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,10,1,500,417.3,0.57,e4c80e2916cd,207,0,443927733
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,15,1,500,418.1,0.64,e4c80e2916cd,223,38,128119820
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,423.6,1.6,e4c80e2916cd,251,68,1058968425
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,10,1,500,407.6,0.56,e4c80e2916cd,256,60,766196871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,16,1,500,425.4,0.67,e4c80e2916cd,301,54,353852386
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,428.9,1.62,e4c80e2916cd,302,3,1299467188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,405.7,0.42,e4c80e2916cd,316,73,1976052945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,26,2,1000,422.8,1.24,e4c80e2916cd,325,48,1331698059
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,418.2,1.59,e4c80e2916cd,336,36,2010939118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,417.4,1.59,e4c80e2916cd,362,42,1701433600
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,8,1,500,418.8,0.54,e4c80e2916cd,363,59,1574286949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,410.5,0.59,e4c80e2916cd,371,56,1073909468
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,32,2,1000,410.8,1.3,e4c80e2916cd,392,35,2025777593
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,417.2,0.43,e4c80e2916cd,418,36,1779123799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,49,2,1000,422.7,1.58,e4c80e2916cd,448,25,1387733298
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,410.2,0.43,e4c80e2916cd,483,21,181678436
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,409.9,0.43,e4c80e2916cd,506,18,845698561
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,7,1,500,430.6,0.54,e4c80e2916cd,513,15,1912614971
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,27,2,1000,410.1,1.23,e4c80e2916cd,560,5,1253857118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,413.2,0.43,e4c80e2916cd,565,45,1477048496
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,413.0,0.43,e4c80e2916cd,577,63,1622515669
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,17,1,500,416.5,0.68,e4c80e2916cd,590,59,2103617388
