config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,6,1,11250,602.2,0.69,53e41b1d9de8,1337,58,1683876428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,15,1,11250,594.4,0.82,53e41b1d9de8,1368,72,1994933666
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,597.2,1.94,53e41b1d9de8,1381,34,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,594.0,0.69,53e41b1d9de8,1399,5,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,592.4,1.93,53e41b1d9de8,1450,31,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,604.7,0.67,53e41b1d9de8,1450,52,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,597.2,1.95,53e41b1d9de8,1485,54,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,30,2,22500,595.5,1.66,53e41b1d9de8,1532,29,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,28,2,22500,589.8,1.61,53e41b1d9de8,1557,48,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,589.7,0.61,53e41b1d9de8,1572,0,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,601.4,0.88,53e41b1d9de8,1602,31,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,613.2,0.88,53e41b1d9de8,1604,28,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,612.2,0.84,53e41b1d9de8,1626,53,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,584.7,0.66,53e41b1d9de8,1633,4,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,576.6,0.59,53e41b1d9de8,1646,47,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,622.6,0.94,53e41b1d9de8,1650,45,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,599.7,0.93,53e41b1d9de8,1673,64,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,595.8,0.81,53e41b1d9de8,1696,53,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.8,1.98,53e41b1d9de8,1778,18,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,595.4,1.95,53e41b1d9de8,1781,51,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,48,2,22500,592.6,1.92,53e41b1d9de8,1826,36,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,601.2,0.91,53e41b1d9de8,1837,15,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,623.5,0.7,53e41b1d9de8,1843,49,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,2,1,11250,619.4,0.65,53e41b1d9de8,1846,50,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,13,1,11250,594.7,0.79,53e41b1d9de8,1847,47,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,11,1,11250,608.4,0.77,53e41b1d9de8,1910,31,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,597.1,0.9,53e41b1d9de8,1936,45,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,600.5,0.82,53e41b1d9de8,1943,23,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,34,2,22500,604.1,1.73,53e41b1d9de8,1946,9,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,602.6,0.62,53e41b1d9de8,1953,51,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,598.9,0.62,53e41b1d9de8,1956,61,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,582.6,0.71,53e41b1d9de8,1960,72,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,632.5,0.9,53e41b1d9de8,1982,52,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,599.0,0.62,53e41b1d9de8,1985,21,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,13,1,11250,589.4,0.79,53e41b1d9de8,1987,61,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,399.5,1.55,53e41b1d9de8,107,21,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,393.2,0.77,53e41b1d9de8,108,12,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,409.1,0.43,53e41b1d9de8,116,8,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,400.4,0.65,53e41b1d9de8,149,47,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,412.8,0.43,53e41b1d9de8,174,54,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,396.0,0.41,53e41b1d9de8,218,35,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,389.0,0.41,53e41b1d9de8,227,21,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,388.0,0.41,53e41b1d9de8,253,11,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,402.6,1.56,53e41b1d9de8,278,18,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,394.6,0.41,53e41b1d9de8,284,37,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,397.3,0.73,53e41b1d9de8,292,53,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,405.9,0.74,53e41b1d9de8,319,57,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,19,1,2500,395.7,0.69,53e41b1d9de8,323,69,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,398.2,0.53,53e41b1d9de8,324,35,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,403.3,0.77,53e41b1d9de8,327,41,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,402.3,0.42,53e41b1d9de8,334,9,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.0,1.55,53e41b1d9de8,347,51,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,406.4,1.56,53e41b1d9de8,472,48,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,10,1,2500,395.2,0.55,53e41b1d9de8,481,25,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,389.8,0.47,53e41b1d9de8,484,31,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,405.6,0.42,53e41b1d9de8,484,58,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,397.7,0.42,53e41b1d9de8,527,44,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,389.7,0.41,53e41b1d9de8,530,24,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,414.7,1.58,53e41b1d9de8,546,55,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,28,2,5000,398.8,1.22,53e41b1d9de8,573,1,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,395.8,0.71,53e41b1d9de8,583,51,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,3,1,2500,394.9,0.44,53e41b1d9de8,584,43,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,410.0,0.58,53e41b1d9de8,586,64,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,389.8,0.41,53e41b1d9de8,591,12,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,407.1,0.7,53e41b1d9de8,594,11,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,414.4,0.72,53e41b1d9de8,602,10,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,397.5,0.51,53e41b1d9de8,656,9,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,397.1,0.49,53e41b1d9de8,664,11,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,387.9,0.56,53e41b1d9de8,690,55,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,400.5,0.54,53e41b1d9de8,696,46,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,404.9,0.56,53e41b1d9de8,698,36,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,404.2,1.55,53e41b1d9de8,722,44,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,397.3,0.5,53e41b1d9de8,783,12,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,401.3,0.42,53e41b1d9de8,853,47,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,396.2,0.68,53e41b1d9de8,885,42,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,399.3,0.72,53e41b1d9de8,911,5,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,5,1,2500,387.8,0.47,53e41b1d9de8,927,16,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.3,1.53,53e41b1d9de8,973,65,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,393.5,0.41,53e41b1d9de8,987,56,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,399.3,1.2,53e41b1d9de8,993,18,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,396.4,0.41,53e41b1d9de8,1048,47,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,33,2,5000,396.7,1.29,53e41b1d9de8,1076,31,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,397.3,0.63,53e41b1d9de8,1078,58,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,394.6,0.6,53e41b1d9de8,1083,31,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,399.5,0.62,53e41b1d9de8,1104,64,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,399.4,0.75,53e41b1d9de8,1118,46,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,405.4,0.77,53e41b1d9de8,1124,7,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,9,1,2500,408.8,0.54,53e41b1d9de8,1124,66,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,403.7,0.62,53e41b1d9de8,1129,7,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,32,2,5000,398.7,1.28,53e41b1d9de8,1145,40,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,395.8,1.18,53e41b1d9de8,1171,9,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,398.4,1.54,53e41b1d9de8,1179,48,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,404.4,0.68,53e41b1d9de8,1195,48,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,390.9,0.75,53e41b1d9de8,1199,70,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,420.0,0.68,53e41b1d9de8,1207,47,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,396.8,0.41,53e41b1d9de8,1217,68,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,432.1,0.77,53e41b1d9de8,1224,58,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,407.5,0.43,53e41b1d9de8,1268,25,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,400.8,0.67,53e41b1d9de8,1278,37,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,403.9,0.47,53e41b1d9de8,1292,34,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,8,1,2500,403.6,0.53,53e41b1d9de8,1337,58,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,418.2,0.75,53e41b1d9de8,1368,72,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,402.4,1.55,53e41b1d9de8,1381,34,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,400.1,0.76,53e41b1d9de8,1399,5,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,395.7,1.54,53e41b1d9de8,1450,31,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,398.0,0.43,53e41b1d9de8,1450,52,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,424.9,0.46,53e41b1d9de8,1485,54,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,401.3,1.58,53e41b1d9de8,1532,29,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,391.9,1.54,53e41b1d9de8,1557,48,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,412.1,0.43,53e41b1d9de8,1572,0,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,388.3,0.72,53e41b1d9de8,1602,31,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,389.6,0.59,53e41b1d9de8,1604,28,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,404.9,0.76,53e41b1d9de8,1626,53,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,9,1,2500,397.2,0.53,53e41b1d9de8,1633,4,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,394.1,0.41,53e41b1d9de8,1646,47,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,403.4,0.5,53e41b1d9de8,1650,45,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,19,1,2500,398.4,0.69,53e41b1d9de8,1673,64,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,397.8,1.56,53e41b1d9de8,1696,53,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,397.8,1.55,53e41b1d9de8,1778,18,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,33,2,5000,405.9,1.32,53e41b1d9de8,1781,51,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,397.9,0.77,53e41b1d9de8,1826,36,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,401.8,0.73,53e41b1d9de8,1837,15,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,413.1,0.45,53e41b1d9de8,1843,49,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,390.6,0.45,53e41b1d9de8,1846,50,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,393.4,0.71,53e41b1d9de8,1847,47,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,408.3,0.76,53e41b1d9de8,1910,31,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,403.7,0.77,53e41b1d9de8,1936,45,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,404.3,0.62,53e41b1d9de8,1943,23,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,399.9,0.46,53e41b1d9de8,1946,9,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,393.9,0.41,53e41b1d9de8,1953,51,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,396.2,0.41,53e41b1d9de8,1956,61,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,427.5,0.79,53e41b1d9de8,1960,72,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,402.6,1.55,53e41b1d9de8,1982,52,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,416.8,0.43,53e41b1d9de8,1985,21,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,414.0,0.54,53e41b1d9de8,1987,61,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,205.3,1.15,53e41b1d9de8,107,21,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,202.3,1.1,53e41b1d9de8,108,12,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,201.3,0.22,53e41b1d9de8,116,8,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,195.5,0.48,53e41b1d9de8,149,47,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,196.4,0.21,53e41b1d9de8,174,54,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,200.9,0.22,53e41b1d9de8,218,35,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,217.7,0.24,53e41b1d9de8,227,21,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.2,0.22,53e41b1d9de8,253,11,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,195.7,0.3,53e41b1d9de8,278,18,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,199.8,0.22,53e41b1d9de8,284,37,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,202.9,0.8,53e41b1d9de8,292,53,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,199.7,0.26,53e41b1d9de8,319,57,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,202.9,0.81,53e41b1d9de8,323,69,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,199.9,0.42,53e41b1d9de8,324,35,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,203.8,0.51,53e41b1d9de8,327,41,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,204.1,0.22,53e41b1d9de8,334,9,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,211.4,0.59,53e41b1d9de8,347,51,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,199.4,0.35,53e41b1d9de8,472,48,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,204.1,0.44,53e41b1d9de8,481,25,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,202.7,0.48,53e41b1d9de8,484,31,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.9,0.22,53e41b1d9de8,484,58,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,213.1,0.23,53e41b1d9de8,527,44,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,204.1,0.22,53e41b1d9de8,530,24,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.5,1.16,53e41b1d9de8,546,55,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,43,2,1000,198.0,1.05,53e41b1d9de8,573,1,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.7,1.16,53e41b1d9de8,583,51,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,197.5,0.26,53e41b1d9de8,584,43,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,202.5,0.49,53e41b1d9de8,586,64,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,198.6,0.22,53e41b1d9de8,591,12,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,9,1,500,195.1,0.33,53e41b1d9de8,594,11,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,200.9,0.31,53e41b1d9de8,602,10,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,196.5,0.41,53e41b1d9de8,656,9,1253857118
