config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,595.3,0.61,d3a8356da5ff,1480,63,1314136775
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,577.3,0.93,d3a8356da5ff,1487,6,372716177
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,6,1,11250,586.3,0.68,d3a8356da5ff,1489,11,780883444
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,11,1,11250,598.2,0.76,d3a8356da5ff,1499,14,1860383694
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,595.6,0.61,d3a8356da5ff,1534,65,1449088171
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,585.9,1.95,d3a8356da5ff,1560,64,1156250437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,579.5,0.96,d3a8356da5ff,1582,1,2086050848
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,7,1,11250,579.7,0.69,d3a8356da5ff,1603,55,1635886233
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,583.4,0.92,d3a8356da5ff,1638,56,1497220092
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,12,1,11250,591.2,0.77,d3a8356da5ff,1655,42,1267231762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,9,1,11250,611.6,0.75,d3a8356da5ff,1679,32,1932790647
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,591.0,0.61,d3a8356da5ff,1694,4,727128865
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.2,0.61,d3a8356da5ff,1694,37,334199876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,592.2,1.58,d3a8356da5ff,1723,17,1823712287
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,30,2,22500,593.6,1.65,d3a8356da5ff,1740,30,1410319226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,590.7,0.85,d3a8356da5ff,1767,34,1186622612
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,601.8,0.96,d3a8356da5ff,1783,22,2114325489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,33,2,22500,603.5,1.74,d3a8356da5ff,1787,4,1674654536
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,622.2,1.0,d3a8356da5ff,1815,71,1533891629
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,631.7,2.09,d3a8356da5ff,1831,2,1238956995
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,28,2,22500,627.8,1.72,d3a8356da5ff,1850,26,1902419110
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,48,2,22500,625.8,2.05,d3a8356da5ff,1851,6,688360688
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,617.7,1.02,d3a8356da5ff,1872,36,297528213
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,621.6,0.79,d3a8356da5ff,1885,0,1372818863
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,623.5,1.03,d3a8356da5ff,1889,45,1768942282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,622.0,0.99,d3a8356da5ff,1901,72,2077902116
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,623.0,0.89,d3a8356da5ff,1905,5,1130766913
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,14,1,11250,643.4,0.88,d3a8356da5ff,1918,60,1588665080
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,619.2,0.96,d3a8356da5ff,1920,2,1712160157
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,31,2,22500,629.7,1.79,d3a8356da5ff,1945,58,1958269555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,30,2,22500,621.5,1.74,d3a8356da5ff,1954,62,1275376918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,615.5,1.04,d3a8356da5ff,1964,27,342336832
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,651.6,0.74,d3a8356da5ff,1968,71,752599589
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,423.1,0.84,d3a8356da5ff,19,22,1837322191
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,414.9,0.83,d3a8356da5ff,52,40,1430202538
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,418.0,0.84,d3a8356da5ff,94,24,1200260932
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,421.9,0.59,d3a8356da5ff,95,67,2134302753
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,418.5,0.79,d3a8356da5ff,103,72,1658968216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,38,2,5000,418.8,1.49,d3a8356da5ff,136,33,1516093437
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,426.8,1.67,d3a8356da5ff,174,58,1223168019
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,5,1,2500,414.5,0.5,d3a8356da5ff,224,73,1884583798
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,413.9,1.27,d3a8356da5ff,239,51,674719520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,415.8,0.72,d3a8356da5ff,250,58,277545029
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,418.1,1.65,d3a8356da5ff,268,27,379909880
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,430.2,0.67,d3a8356da5ff,305,10,773362077
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,409.3,0.8,d3a8356da5ff,374,54,1017986675
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,418.4,1.66,d3a8356da5ff,384,47,68245782
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,15,1,2500,412.2,0.67,d3a8356da5ff,404,42,432431535
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,428.7,0.71,d3a8356da5ff,409,45,561645258
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,417.4,1.67,d3a8356da5ff,439,12,869247268
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,419.1,0.83,d3a8356da5ff,461,50,192138817
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,419.8,0.83,d3a8356da5ff,478,21,1393614359
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,402.6,1.24,d3a8356da5ff,484,66,1806481778
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,405.6,0.62,d3a8356da5ff,491,30,1359252520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,414.4,1.65,d3a8356da5ff,501,32,1773726541
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,413.7,0.43,d3a8356da5ff,549,70,2064467107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,411.4,0.72,d3a8356da5ff,552,18,1135682502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,415.0,0.72,d3a8356da5ff,568,15,1583750015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,405.5,0.42,d3a8356da5ff,610,37,1725594650
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,14,1,2500,418.1,0.63,d3a8356da5ff,633,47,1953485812
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,390.6,0.41,d3a8356da5ff,635,25,1288942737
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,384.9,0.48,d3a8356da5ff,660,32,347120839
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,392.3,0.74,d3a8356da5ff,662,35,739034018
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,395.3,1.56,d3a8356da5ff,678,62,1818535320
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,396.4,0.53,d3a8356da5ff,685,55,1423491837
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,414.5,0.74,d3a8356da5ff,688,12,1181576467
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,404.0,0.42,d3a8356da5ff,688,73,2127628918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,415.6,0.73,d3a8356da5ff,701,65,1661350607
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,397.2,0.49,d3a8356da5ff,704,44,1538938282
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,398.8,0.76,d3a8356da5ff,731,43,1225783876
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,11,1,2500,385.6,0.56,d3a8356da5ff,780,33,1907596577
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,16,1,2500,396.4,0.64,d3a8356da5ff,786,7,701533559
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,2,1,2500,400.9,0.43,d3a8356da5ff,815,40,292350482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,34,2,5000,412.8,1.39,d3a8356da5ff,819,73,1581545864
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,408.2,0.48,d3a8356da5ff,878,14,1727536877
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,430.7,0.64,d3a8356da5ff,885,64,1951248643
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,402.8,0.61,d3a8356da5ff,915,50,1290917478
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,398.1,0.78,d3a8356da5ff,937,62,1361506015
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,399.0,0.65,d3a8356da5ff,959,43,1771735482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,13,1,2500,409.5,0.62,d3a8356da5ff,975,25,2066687572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,409.9,0.75,d3a8356da5ff,989,26,1133723953
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,8,1,2500,402.2,0.53,d3a8356da5ff,1003,2,468734311
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,410.1,1.6,d3a8356da5ff,1015,15,592197122
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,406.5,0.42,d3a8356da5ff,1027,21,1663324216
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,400.2,1.24,d3a8356da5ff,1136,66,1536702301
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.8,0.43,d3a8356da5ff,1150,32,1227724979
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,412.4,0.43,d3a8356da5ff,1222,60,1905393622
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,402.3,1.58,d3a8356da5ff,1235,58,1816577903
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.8,1.58,d3a8356da5ff,1239,53,1425711114
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,416.7,1.63,d3a8356da5ff,1286,24,1179586532
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,402.1,0.64,d3a8356da5ff,1301,29,2129881217
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,412.0,0.8,d3a8356da5ff,1341,66,647002327
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,407.5,1.59,d3a8356da5ff,1370,42,506208178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,404.1,0.69,d3a8356da5ff,1373,19,612641512
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,41,2,5000,403.0,1.49,d3a8356da5ff,1396,47,473451917
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,411.1,1.62,d3a8356da5ff,1417,15,244179555
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,408.9,0.54,d3a8356da5ff,1428,18,909214982
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,410.2,0.49,d3a8356da5ff,1434,54,736542143
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,406.8,0.75,d3a8356da5ff,1440,47,324721370
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,409.2,0.51,d3a8356da5ff,1474,19,32470324
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,412.7,0.43,d3a8356da5ff,1480,63,961745489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,417.1,0.83,d3a8356da5ff,1487,6,1630536199
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,7,1,2500,413.6,0.53,d3a8356da5ff,1489,11,1502373218
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,412.6,0.57,d3a8356da5ff,1499,14,434373464
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,409.7,0.43,d3a8356da5ff,1534,65,559440957
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,406.5,1.62,d3a8356da5ff,1560,64,871222227
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,401.1,0.77,d3a8356da5ff,1582,1,189902006
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,424.9,0.54,d3a8356da5ff,1603,55,377918479
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,10,1,2500,405.3,0.57,d3a8356da5ff,1638,56,775615338
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,27,2,5000,396.5,1.22,d3a8356da5ff,1655,42,1016028292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,407.9,0.54,d3a8356da5ff,1679,32,70466529
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.7,0.41,d3a8356da5ff,1694,4,1548757943
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,397.9,0.42,d3a8356da5ff,1694,37,1693207762
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,412.6,1.61,d3a8356da5ff,1723,17,464819337
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,406.0,0.75,d3a8356da5ff,1740,30,587789292
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,391.8,0.69,d3a8356da5ff,1767,34,834493442
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,399.4,0.71,d3a8356da5ff,1783,22,151075687
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,396.2,0.76,d3a8356da5ff,1787,4,349570014
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,391.4,0.74,d3a8356da5ff,1815,71,745170107
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,403.3,1.56,d3a8356da5ff,1831,2,1054853973
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,395.8,1.18,d3a8356da5ff,1850,26,107195440
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,388.8,1.53,d3a8356da5ff,1851,6,1577106534
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,397.2,0.78,d3a8356da5ff,1872,36,1723652867
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,6,1,2500,396.7,0.49,d3a8356da5ff,1885,0,651476281
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,392.1,0.72,d3a8356da5ff,1889,45,510188124
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,403.8,0.77,d3a8356da5ff,1901,72,215840178
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,403.8,1.58,d3a8356da5ff,1905,5,878777047
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,396.6,0.71,d3a8356da5ff,1918,60,699804270
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,400.0,0.68,d3a8356da5ff,1920,2,285887755
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,10,1,2500,396.2,0.55,d3a8356da5ff,1945,58,62907109
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,396.8,1.54,d3a8356da5ff,1954,62,990086528
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,396.3,0.43,d3a8356da5ff,1964,27,1667274198
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,395.6,0.5,d3a8356da5ff,1968,71,1541206707
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,209.2,0.59,d3a8356da5ff,19,22,1944574572
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,17,1,500,195.8,0.45,d3a8356da5ff,52,40,1264303369
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.1,1.15,d3a8356da5ff,94,24,1508774631
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.2,1.17,d3a8356da5ff,95,67,1632793986
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,197.7,0.32,d3a8356da5ff,103,72,2089110843
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,193.9,0.51,d3a8356da5ff,136,33,1144597086
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,44,2,1000,197.4,1.06,d3a8356da5ff,174,58,1452049840
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,4,1,500,203.0,0.27,d3a8356da5ff,224,73,1848697557
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,44,2,1000,197.1,1.07,d3a8356da5ff,239,51,911471235
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,196.0,0.56,d3a8356da5ff,250,58,250582502
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,198.6,1.21,d3a8356da5ff,268,27,146826075
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,205.8,0.57,d3a8356da5ff,305,10,813433918
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,197.4,0.54,d3a8356da5ff,374,54,583642064
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,198.0,0.38,d3a8356da5ff,384,47,443927733
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,196.1,0.53,d3a8356da5ff,404,42,128119820
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,226.7,0.52,d3a8356da5ff,409,45,1058968425
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,200.8,1.15,d3a8356da5ff,439,12,766196871
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,14,1,500,197.2,0.41,d3a8356da5ff,461,50,353852386
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,195.7,0.3,d3a8356da5ff,478,21,1299467188
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,7,1,500,220.2,0.33,d3a8356da5ff,484,66,1976052945
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,47,2,1000,208.5,1.12,d3a8356da5ff,491,30,1331698059
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,205.3,0.53,d3a8356da5ff,501,32,2010939118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,197.0,0.21,d3a8356da5ff,549,70,1701433600
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,192.5,0.51,d3a8356da5ff,552,18,1574286949
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,219.5,0.55,d3a8356da5ff,568,15,1073909468
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,200.5,0.22,d3a8356da5ff,610,37,2025777593
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,195.4,0.35,d3a8356da5ff,633,47,1779123799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,195.7,0.21,d3a8356da5ff,635,25,1387733298
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,195.1,0.26,d3a8356da5ff,660,32,181678436
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,208.1,1.17,d3a8356da5ff,662,35,845698561
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,202.5,1.17,d3a8356da5ff,678,62,1912614971
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,196.3,0.35,d3a8356da5ff,685,55,1253857118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,197.8,0.55,d3a8356da5ff,688,12,1477048496
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,198.1,0.22,d3a8356da5ff,688,73,1622515669
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,195.9,1.07,d3a8356da5ff,701,65,2103617388
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,3,1,500,191.6,0.24,d3a8356da5ff,704,44,1172226057
