config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,23026.2,23.31,d5f54d99ad4c,1303,29,372716177
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,23035.8,23.46,d5f54d99ad4c,1326,47,780883444
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,23030.7,23.15,d5f54d99ad4c,1334,17,1860383694
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,23030.0,46.88,d5f54d99ad4c,1338,72,1449088171
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,13,1,11250,23028.5,23.25,d5f54d99ad4c,1361,7,1156250437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,23019.0,23.44,d5f54d99ad4c,1392,19,2086050848
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,23027.7,23.43,d5f54d99ad4c,1398,15,1635886233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,23019.2,46.86,d5f54d99ad4c,1411,21,1497220092
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,23008.4,23.26,d5f54d99ad4c,1428,27,1267231762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,48,2,22500,23019.1,46.83,d5f54d99ad4c,1519,44,1932790647
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,15,1,11250,23022.9,23.28,d5f54d99ad4c,1519,47,727128865
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,23020.8,23.45,d5f54d99ad4c,1550,24,334199876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,23044.2,23.36,d5f54d99ad4c,1568,46,1823712287
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,23029.9,23.41,d5f54d99ad4c,1570,66,1410319226
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,4,1,11250,23054.3,23.13,d5f54d99ad4c,1574,51,1186622612
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,23047.7,23.46,d5f54d99ad4c,1610,10,2114325489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,23031.6,23.46,d5f54d99ad4c,1627,72,1674654536
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,23022.1,23.27,d5f54d99ad4c,1635,58,1533891629
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,23037.3,23.06,d5f54d99ad4c,1668,49,1238956995
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,23026.5,23.42,d5f54d99ad4c,1680,4,1902419110
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,23036.8,46.57,d5f54d99ad4c,1681,26,688360688
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,23033.5,23.42,d5f54d99ad4c,1715,46,297528213
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,23027.2,23.39,d5f54d99ad4c,1737,49,1372818863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,23035.0,23.27,d5f54d99ad4c,1787,10,1768942282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,23026.8,23.38,d5f54d99ad4c,1788,56,2077902116
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,23043.4,46.91,d5f54d99ad4c,1803,36,1130766913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,23036.7,23.41,d5f54d99ad4c,1844,26,1588665080
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,23031.6,23.21,d5f54d99ad4c,1885,61,1712160157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,23033.8,23.4,d5f54d99ad4c,1911,34,1958269555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,23027.9,23.42,d5f54d99ad4c,1939,9,1275376918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,23033.4,23.19,d5f54d99ad4c,1945,20,342336832
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,23012.7,23.41,d5f54d99ad4c,1957,29,752599589
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,5189.9,5.23,d5f54d99ad4c,6,3,1837322191
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5185.3,5.57,d5f54d99ad4c,53,56,1430202538
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,10,1,2500,5187.2,5.36,d5f54d99ad4c,61,43,1200260932
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,5184.6,5.22,d5f54d99ad4c,67,9,2134302753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,5191.7,5.5,d5f54d99ad4c,110,27,1658968216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,9,1,2500,5182.0,5.33,d5f54d99ad4c,119,6,1516093437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,5187.7,5.45,d5f54d99ad4c,147,28,1223168019
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5183.6,5.2,d5f54d99ad4c,181,41,1884583798
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,28,2,5000,5186.0,10.84,d5f54d99ad4c,182,40,674719520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,5187.3,5.27,d5f54d99ad4c,184,44,277545029
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,5184.3,5.32,d5f54d99ad4c,185,68,379909880
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,5188.0,5.52,d5f54d99ad4c,186,18,773362077
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,4,1,2500,5184.0,5.25,d5f54d99ad4c,202,6,1017986675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5185.1,10.8,d5f54d99ad4c,269,18,68245782
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,5186.9,5.52,d5f54d99ad4c,269,40,432431535
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,3,1,2500,5178.4,5.23,d5f54d99ad4c,350,43,561645258
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,5182.5,5.54,d5f54d99ad4c,358,26,869247268
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5176.9,5.19,d5f54d99ad4c,359,49,192138817
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,31,2,5000,5180.4,10.86,d5f54d99ad4c,431,47,1393614359
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,5185.2,5.47,d5f54d99ad4c,433,56,1806481778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5178.2,5.58,d5f54d99ad4c,448,60,1359252520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,8,1,2500,5185.1,5.32,d5f54d99ad4c,454,1,1773726541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,8,1,2500,5180.4,5.31,d5f54d99ad4c,458,0,2064467107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5185.4,5.2,d5f54d99ad4c,490,0,1135682502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,8,1,2500,5184.5,5.32,d5f54d99ad4c,494,66,1583750015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,5187.0,5.53,d5f54d99ad4c,500,48,1725594650
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5182.2,5.2,d5f54d99ad4c,507,22,1953485812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5192.6,5.21,d5f54d99ad4c,556,17,1288942737
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5185.7,5.2,d5f54d99ad4c,588,22,347120839
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,5188.7,5.6,d5f54d99ad4c,620,8,739034018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,30,2,5000,5184.4,10.88,d5f54d99ad4c,626,42,1818535320
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,5185.5,10.84,d5f54d99ad4c,641,31,1423491837
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5184.5,5.2,d5f54d99ad4c,693,58,1181576467
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,5191.1,5.24,d5f54d99ad4c,698,0,2127628918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,5187.2,5.57,d5f54d99ad4c,709,3,1661350607
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5187.4,5.56,d5f54d99ad4c,718,28,1538938282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,5183.3,5.52,d5f54d99ad4c,727,64,1225783876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,14,1,2500,5187.2,5.42,d5f54d99ad4c,730,52,1907596577
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,5183.8,5.32,d5f54d99ad4c,738,41,701533559
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,5184.8,5.58,d5f54d99ad4c,741,44,292350482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,5178.3,5.56,d5f54d99ad4c,765,54,1581545864
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,5185.0,5.58,d5f54d99ad4c,780,20,1727536877
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,37,2,5000,5182.4,10.98,d5f54d99ad4c,795,24,1951248643
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5180.8,5.2,d5f54d99ad4c,796,12,1290917478
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5189.5,5.59,d5f54d99ad4c,796,45,1361506015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5178.0,5.2,d5f54d99ad4c,829,13,1771735482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5187.1,5.21,d5f54d99ad4c,838,42,2066687572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,5183.3,5.3,d5f54d99ad4c,909,8,1133723953
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5185.8,5.57,d5f54d99ad4c,913,17,468734311
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,5179.5,5.34,d5f54d99ad4c,923,72,592197122
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5185.6,5.58,d5f54d99ad4c,939,49,1663324216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,10,1,2500,5179.1,5.34,d5f54d99ad4c,940,66,1536702301
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,5185.1,5.6,d5f54d99ad4c,941,48,1227724979
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,5179.9,5.53,d5f54d99ad4c,944,25,1905393622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,11,1,2500,5183.3,5.37,d5f54d99ad4c,980,54,1816577903
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5180.6,11.18,d5f54d99ad4c,983,72,1425711114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,5176.6,5.44,d5f54d99ad4c,987,21,1179586532
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,5179.7,10.84,d5f54d99ad4c,1014,57,2129881217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,17,1,2500,5184.1,5.47,d5f54d99ad4c,1035,35,647002327
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5181.5,5.2,d5f54d99ad4c,1108,30,506208178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,5185.6,5.22,d5f54d99ad4c,1134,61,612641512
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,5183.1,5.52,d5f54d99ad4c,1136,57,473451917
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5186.9,5.21,d5f54d99ad4c,1146,55,244179555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5184.8,5.2,d5f54d99ad4c,1164,35,909214982
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,44,2,5000,5185.2,11.08,d5f54d99ad4c,1181,61,736542143
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5190.9,5.54,d5f54d99ad4c,1214,18,324721370
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,5184.5,10.82,d5f54d99ad4c,1238,24,32470324
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,5186.6,5.48,d5f54d99ad4c,1289,51,961745489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5184.5,11.18,d5f54d99ad4c,1303,29,1630536199
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,31,2,5000,5184.2,10.89,d5f54d99ad4c,1326,47,1502373218
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,5187.7,5.29,d5f54d99ad4c,1334,17,434373464
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,5182.4,5.55,d5f54d99ad4c,1338,72,559440957
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5186.4,5.58,d5f54d99ad4c,1361,7,871222227
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,5179.8,5.57,d5f54d99ad4c,1392,19,189902006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,5182.6,5.56,d5f54d99ad4c,1398,15,377918479
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,48,2,5000,5183.1,11.15,d5f54d99ad4c,1411,21,775615338
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5180.0,5.55,d5f54d99ad4c,1428,27,1016028292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,28,2,5000,5182.7,10.82,d5f54d99ad4c,1519,44,70466529
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5185.8,5.45,d5f54d99ad4c,1519,47,1548757943
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,5182.3,11.13,d5f54d99ad4c,1550,24,1693207762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,5181.0,5.38,d5f54d99ad4c,1568,46,464819337
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,29,2,5000,5185.2,10.84,d5f54d99ad4c,1570,66,587789292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,5187.6,5.57,d5f54d99ad4c,1574,51,834493442
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,27,2,5000,5184.5,10.83,d5f54d99ad4c,1610,10,151075687
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,5186.7,5.59,d5f54d99ad4c,1627,72,349570014
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,5186.3,5.42,d5f54d99ad4c,1635,58,745170107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5185.0,5.2,d5f54d99ad4c,1668,49,1054853973
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,5187.9,5.59,d5f54d99ad4c,1680,4,107195440
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,5184.7,11.22,d5f54d99ad4c,1681,26,1577106534
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,5182.3,5.46,d5f54d99ad4c,1715,46,1723652867
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,5186.2,5.57,d5f54d99ad4c,1737,49,651476281
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,5181.9,5.42,d5f54d99ad4c,1787,10,510188124
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5188.2,5.59,d5f54d99ad4c,1788,56,215840178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5186.1,11.19,d5f54d99ad4c,1803,36,878777047
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,5182.0,5.57,d5f54d99ad4c,1844,26,699804270
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,14,1,2500,5185.3,5.41,d5f54d99ad4c,1885,61,285887755
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,5181.7,5.59,d5f54d99ad4c,1911,34,62907109
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,5184.5,5.46,d5f54d99ad4c,1939,9,990086528
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,5181.7,5.28,d5f54d99ad4c,1945,20,1667274198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5184.8,10.79,d5f54d99ad4c,1957,29,1541206707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,1077.9,1.11,d5f54d99ad4c,6,3,1944574572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,1074.4,1.33,d5f54d99ad4c,53,56,1264303369
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,14,1,500,1073.4,1.31,d5f54d99ad4c,61,43,1508774631
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,1073.1,1.11,d5f54d99ad4c,67,9,1632793986
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,1074.1,1.4,d5f54d99ad4c,110,27,2089110843
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,9,1,500,1072.8,1.22,d5f54d99ad4c,119,6,1144597086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,1073.4,1.43,d5f54d99ad4c,147,28,1452049840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1072.9,1.09,d5f54d99ad4c,181,41,1848697557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,1073.2,1.22,d5f54d99ad4c,182,40,911471235
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,7,1,500,1073.6,1.19,d5f54d99ad4c,184,44,250582502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,1073.5,1.36,d5f54d99ad4c,185,68,146826075
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1072.0,1.46,d5f54d99ad4c,186,18,813433918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,1073.1,1.37,d5f54d99ad4c,202,6,583642064
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,28,2,1000,1071.9,2.61,d5f54d99ad4c,269,18,443927733
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,20,1,500,1073.8,1.41,d5f54d99ad4c,269,40,128119820
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,1072.8,1.13,d5f54d99ad4c,350,43,1058968425
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,12,1,500,1072.5,1.27,d5f54d99ad4c,358,26,766196871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1073.0,1.09,d5f54d99ad4c,359,49,353852386
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,1073.7,1.19,d5f54d99ad4c,431,47,1299467188
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,1072.6,1.24,d5f54d99ad4c,433,56,1976052945
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,1072.7,1.45,d5f54d99ad4c,448,60,1331698059
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,9,1,500,1071.8,1.22,d5f54d99ad4c,454,1,2010939118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,1072.1,1.48,d5f54d99ad4c,458,0,1701433600
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,1072.7,1.29,d5f54d99ad4c,490,0,1574286949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,1072.9,1.28,d5f54d99ad4c,494,66,1073909468
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,1072.2,1.22,d5f54d99ad4c,500,48,2025777593
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1073.0,1.09,d5f54d99ad4c,507,22,1779123799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1072.3,1.09,d5f54d99ad4c,556,17,1387733298
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1073.5,1.09,d5f54d99ad4c,588,22,181678436
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,28,2,1000,1072.5,2.62,d5f54d99ad4c,620,8,845698561
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,1072.8,1.49,d5f54d99ad4c,626,42,1912614971
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,1072.0,1.43,d5f54d99ad4c,641,31,1253857118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1072.3,1.09,d5f54d99ad4c,693,58,1477048496
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,1073.9,1.13,d5f54d99ad4c,698,0,1622515669
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,19,1,500,1073.7,1.4,d5f54d99ad4c,709,3,2103617388
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1071.3,3.0,d5f54d99ad4c,718,28,1172226057
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,1072.2,1.39,d5f54d99ad4c,727,64,1466658791
