config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,23000.4,23.32,c31c9f45f24c,1381,18,1860383694
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,23009.1,23.22,c31c9f45f24c,1389,19,1449088171
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,23021.2,23.37,c31c9f45f24c,1394,32,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,23029.3,23.37,c31c9f45f24c,1405,73,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,23005.2,23.17,c31c9f45f24c,1406,68,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,23027.1,23.37,c31c9f45f24c,1409,62,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,44,2,22500,23013.4,46.67,c31c9f45f24c,1425,36,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,23027.5,23.26,c31c9f45f24c,1471,36,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,23021.2,23.35,c31c9f45f24c,1513,36,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,23016.2,23.26,c31c9f45f24c,1522,37,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,35,2,22500,23016.1,46.55,c31c9f45f24c,1544,73,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,4,1,11250,23006.0,23.07,c31c9f45f24c,1560,7,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,23014.5,23.32,c31c9f45f24c,1579,6,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,23022.1,23.04,c31c9f45f24c,1588,38,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,23006.2,23.4,c31c9f45f24c,1609,56,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,23026.4,23.37,c31c9f45f24c,1617,23,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,23007.0,23.12,c31c9f45f24c,1732,49,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,23033.0,23.08,c31c9f45f24c,1742,16,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,23012.2,46.43,c31c9f45f24c,1768,44,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,23006.6,23.27,c31c9f45f24c,1768,73,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,23018.7,23.37,c31c9f45f24c,1770,64,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,23014.1,23.03,c31c9f45f24c,1777,25,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23041.4,23.06,c31c9f45f24c,1806,37,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,23045.4,23.06,c31c9f45f24c,1927,53,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,23042.6,23.06,c31c9f45f24c,1931,28,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,23039.5,23.06,c31c9f45f24c,1949,16,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,23030.2,46.45,c31c9f45f24c,1959,69,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,23021.2,23.06,c31c9f45f24c,1963,38,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,23013.2,23.3,c31c9f45f24c,1980,23,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,23013.7,46.78,c31c9f45f24c,1986,68,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,5190.5,5.51,c31c9f45f24c,9,0,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,7,1,2500,5180.5,5.29,c31c9f45f24c,26,18,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5182.6,11.12,c31c9f45f24c,31,1,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,5181.0,5.39,c31c9f45f24c,41,32,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,5181.5,5.3,c31c9f45f24c,80,56,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5182.7,5.2,c31c9f45f24c,87,34,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5183.2,5.44,c31c9f45f24c,92,29,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5185.0,5.46,c31c9f45f24c,103,40,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5181.6,5.54,c31c9f45f24c,110,32,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,5179.5,11.07,c31c9f45f24c,126,27,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,5185.6,5.57,c31c9f45f24c,137,6,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,5179.6,5.43,c31c9f45f24c,164,57,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,5184.3,5.53,c31c9f45f24c,185,61,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,15,1,2500,5180.5,5.41,c31c9f45f24c,193,13,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5180.7,5.46,c31c9f45f24c,196,24,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5181.6,5.49,c31c9f45f24c,207,14,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,5181.2,5.52,c31c9f45f24c,208,27,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,5178.6,5.55,c31c9f45f24c,228,59,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5180.2,11.11,c31c9f45f24c,244,9,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,5179.8,5.33,c31c9f45f24c,245,31,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,5179.1,5.44,c31c9f45f24c,277,32,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5182.6,5.2,c31c9f45f24c,281,53,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5182.8,5.54,c31c9f45f24c,302,26,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,5181.0,5.32,c31c9f45f24c,310,43,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,11,1,2500,5182.7,5.35,c31c9f45f24c,313,71,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,5181.3,5.43,c31c9f45f24c,327,28,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,7,1,2500,5181.1,5.29,c31c9f45f24c,383,14,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,5184.3,5.37,c31c9f45f24c,391,22,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,5181.6,5.48,c31c9f45f24c,396,36,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5181.6,5.55,c31c9f45f24c,398,47,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5177.6,5.51,c31c9f45f24c,415,49,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5182.4,5.2,c31c9f45f24c,452,23,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,5183.4,5.51,c31c9f45f24c,476,57,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5183.8,5.54,c31c9f45f24c,479,27,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,5178.1,5.21,c31c9f45f24c,497,41,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5181.8,11.1,c31c9f45f24c,517,11,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,5182.5,5.32,c31c9f45f24c,520,50,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,5182.6,5.47,c31c9f45f24c,533,67,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5182.3,5.52,c31c9f45f24c,539,45,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,7,1,2500,5174.1,5.28,c31c9f45f24c,572,65,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,15,1,2500,5171.7,5.4,c31c9f45f24c,590,7,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,4,1,2500,5164.6,5.23,c31c9f45f24c,596,41,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,9,1,2500,5167.5,5.31,c31c9f45f24c,616,43,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,12,1,2500,5164.6,5.35,c31c9f45f24c,642,69,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,5165.2,5.37,c31c9f45f24c,647,18,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5166.2,5.51,c31c9f45f24c,650,62,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,5167.6,5.26,c31c9f45f24c,657,5,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5168.5,5.19,c31c9f45f24c,670,72,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5172.9,5.48,c31c9f45f24c,682,62,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,31,2,5000,5169.7,10.8,c31c9f45f24c,685,65,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,5171.9,5.43,c31c9f45f24c,740,3,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,5173.1,5.41,c31c9f45f24c,758,57,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,35,2,5000,5173.3,10.86,c31c9f45f24c,781,56,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5173.3,5.19,c31c9f45f24c,789,31,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,5179.8,5.42,c31c9f45f24c,798,16,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5175.6,5.19,c31c9f45f24c,823,41,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,32,2,5000,5179.0,10.83,c31c9f45f24c,834,65,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5180.4,11.12,c31c9f45f24c,837,41,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,5180.6,5.23,c31c9f45f24c,851,21,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,6,1,2500,5178.5,5.27,c31c9f45f24c,862,56,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,5183.0,5.32,c31c9f45f24c,927,71,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,34,2,5000,5180.4,10.88,c31c9f45f24c,1003,57,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,13,1,2500,5180.8,5.38,c31c9f45f24c,1021,3,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,5179.9,5.36,c31c9f45f24c,1036,61,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,5176.4,5.29,c31c9f45f24c,1078,22,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,31,2,5000,5180.5,10.84,c31c9f45f24c,1096,23,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,12,1,2500,5182.0,5.36,c31c9f45f24c,1271,11,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5175.5,11.11,c31c9f45f24c,1300,28,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5167.4,5.53,c31c9f45f24c,1366,32,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,45,2,5000,5167.7,11.01,c31c9f45f24c,1379,72,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,5168.5,5.47,c31c9f45f24c,1381,18,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,5169.1,5.32,c31c9f45f24c,1389,19,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5169.7,5.52,c31c9f45f24c,1394,32,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,17,1,2500,5167.3,5.42,c31c9f45f24c,1405,73,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,5173.4,5.25,c31c9f45f24c,1406,68,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5173.4,11.09,c31c9f45f24c,1409,62,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,30,2,5000,5173.5,10.8,c31c9f45f24c,1425,36,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,5175.8,5.37,c31c9f45f24c,1471,36,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,5179.2,5.48,c31c9f45f24c,1513,36,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,5175.0,5.52,c31c9f45f24c,1522,37,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,5178.4,5.5,c31c9f45f24c,1544,73,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,5174.8,5.22,c31c9f45f24c,1560,7,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,13,1,2500,5181.8,5.38,c31c9f45f24c,1579,6,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5179.2,5.2,c31c9f45f24c,1588,38,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,28,2,5000,5180.0,10.79,c31c9f45f24c,1609,56,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5183.5,5.46,c31c9f45f24c,1617,23,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,5179.7,5.31,c31c9f45f24c,1732,49,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,5182.9,5.22,c31c9f45f24c,1742,16,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5181.3,11.11,c31c9f45f24c,1768,44,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,5177.7,5.48,c31c9f45f24c,1768,73,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,5180.1,5.47,c31c9f45f24c,1770,64,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5177.1,5.19,c31c9f45f24c,1777,25,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5183.9,5.2,c31c9f45f24c,1806,37,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5180.2,5.2,c31c9f45f24c,1927,53,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5185.0,5.2,c31c9f45f24c,1931,28,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5182.3,5.2,c31c9f45f24c,1949,16,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5181.9,11.1,c31c9f45f24c,1959,69,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5181.6,5.2,c31c9f45f24c,1963,38,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5181.9,5.51,c31c9f45f24c,1980,23,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,5183.0,5.26,c31c9f45f24c,1986,68,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,1075.6,1.44,c31c9f45f24c,9,0,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,7,1,500,1071.2,1.18,c31c9f45f24c,26,18,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1071.9,2.9,c31c9f45f24c,31,1,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,1071.4,1.34,c31c9f45f24c,41,32,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,10,1,500,1070.8,1.22,c31c9f45f24c,80,56,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1070.9,1.09,c31c9f45f24c,87,34,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1071.9,1.34,c31c9f45f24c,92,29,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,1070.5,1.41,c31c9f45f24c,103,40,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,1071.2,1.38,c31c9f45f24c,110,32,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,1071.9,1.44,c31c9f45f24c,126,27,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,1071.3,1.39,c31c9f45f24c,137,6,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,1073.3,1.2,c31c9f45f24c,164,57,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,36,2,1000,1071.2,2.69,c31c9f45f24c,185,61,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,1076.0,1.35,c31c9f45f24c,193,13,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1071.1,2.53,c31c9f45f24c,196,24,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,35,2,1000,1071.6,2.67,c31c9f45f24c,207,14,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,1070.6,1.16,c31c9f45f24c,208,27,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,1071.5,1.31,c31c9f45f24c,228,59,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,8,1,500,1070.8,1.2,c31c9f45f24c,244,9,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,1071.4,1.22,c31c9f45f24c,245,31,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,44,2,1000,1071.9,2.82,c31c9f45f24c,277,32,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1072.7,1.09,c31c9f45f24c,281,53,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,1071.8,1.43,c31c9f45f24c,302,26,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,1071.9,2.55,c31c9f45f24c,310,43,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,1072.1,1.35,c31c9f45f24c,313,71,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,1070.6,1.15,c31c9f45f24c,327,28,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,1076.5,1.2,c31c9f45f24c,383,14,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,1068.8,1.27,c31c9f45f24c,391,22,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1069.4,1.41,c31c9f45f24c,396,36,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,1072.9,1.32,c31c9f45f24c,398,47,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,10,1,500,1070.4,1.22,c31c9f45f24c,415,49,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,1071.2,1.09,c31c9f45f24c,452,23,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,1070.4,2.53,c31c9f45f24c,476,57,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1072.1,2.9,c31c9f45f24c,479,27,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1070.3,1.1,c31c9f45f24c,497,41,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1070.7,2.88,c31c9f45f24c,517,11,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,1071.1,1.22,c31c9f45f24c,520,50,1466658791
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,1070.3,1.4,c31c9f45f24c,533,67,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,1068.4,1.39,c31c9f45f24c,539,45,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,12,1,500,1072.9,1.25,c31c9f45f24c,572,65,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,1069.4,1.24,c31c9f45f24c,590,7,1075899435
