config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,411.6,0.73,d5f54d99ad4c,1181,61,1558285609
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,16,1,11250,408.9,0.64,d5f54d99ad4c,1214,18,1683876428
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,44,2,22500,422.9,1.5,d5f54d99ad4c,1238,24,1994933666
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,411.2,0.66,d5f54d99ad4c,1289,51,1314136775
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,42,2,22500,416.9,1.45,d5f54d99ad4c,1303,29,372716177
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,30,2,22500,420.8,1.29,d5f54d99ad4c,1326,47,780883444
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,418.0,0.53,d5f54d99ad4c,1334,17,1860383694
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,50,2,22500,416.7,1.56,d5f54d99ad4c,1338,72,1449088171
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,45,2,22500,421.7,1.51,d5f54d99ad4c,1361,7,1156250437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,29,2,22500,415.8,1.25,d5f54d99ad4c,1392,19,2086050848
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,414.1,1.54,d5f54d99ad4c,1398,15,1635886233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,416.7,0.64,d5f54d99ad4c,1411,21,1497220092
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,414.8,1.23,d5f54d99ad4c,1428,27,1267231762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,416.8,1.23,d5f54d99ad4c,1519,44,1932790647
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,428.6,0.78,d5f54d99ad4c,1519,47,727128865
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,26,2,22500,418.2,1.22,d5f54d99ad4c,1550,24,334199876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,47,2,22500,416.1,1.51,d5f54d99ad4c,1568,46,1823712287
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,421.3,1.57,d5f54d99ad4c,1570,66,1410319226
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,7,1,11250,425.8,0.53,d5f54d99ad4c,1574,51,1186622612
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,423.6,0.76,d5f54d99ad4c,1610,10,2114325489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,42,2,22500,419.3,1.46,d5f54d99ad4c,1627,72,1674654536
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,37,2,22500,421.0,1.38,d5f54d99ad4c,1635,58,1533891629
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,421.7,0.44,d5f54d99ad4c,1668,49,1238956995
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,27,2,22500,420.7,1.25,d5f54d99ad4c,1680,4,1902419110
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,30,2,22500,423.5,1.29,d5f54d99ad4c,1681,26,688360688
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,7,1,11250,425.6,0.53,d5f54d99ad4c,1715,46,297528213
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,423.8,1.26,d5f54d99ad4c,1737,49,1372818863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,418.2,1.23,d5f54d99ad4c,1787,10,1768942282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,416.7,0.77,d5f54d99ad4c,1788,56,2077902116
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,40,2,22500,424.8,1.44,d5f54d99ad4c,1803,36,1130766913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,426.3,0.75,d5f54d99ad4c,1844,26,1588665080
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,45,2,22500,411.3,1.5,d5f54d99ad4c,1885,61,1712160157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,423.7,0.79,d5f54d99ad4c,1911,34,1958269555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,423.0,0.67,d5f54d99ad4c,1939,9,1275376918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,43,2,22500,418.5,1.48,d5f54d99ad4c,1945,20,342336832
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,414.9,1.56,d5f54d99ad4c,1957,29,752599589
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,294.7,0.33,d5f54d99ad4c,6,3,1837322191
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,280.3,1.3,d5f54d99ad4c,53,56,1430202538
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,279.7,0.48,d5f54d99ad4c,61,43,1200260932
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,276.1,0.31,d5f54d99ad4c,67,9,2134302753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,278.6,0.55,d5f54d99ad4c,110,27,1658968216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,43,2,5000,280.4,1.19,d5f54d99ad4c,119,6,1516093437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,276.7,0.6,d5f54d99ad4c,147,28,1223168019
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,275.9,0.29,d5f54d99ad4c,181,41,1884583798
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,15,1,2500,278.9,0.5,d5f54d99ad4c,182,40,674719520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,9,1,2500,277.3,0.41,d5f54d99ad4c,184,44,277545029
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,282.5,0.44,d5f54d99ad4c,185,68,379909880
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,279.2,1.29,d5f54d99ad4c,186,18,773362077
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,4,1,2500,277.9,0.34,d5f54d99ad4c,202,6,1017986675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,40,2,5000,274.4,1.14,d5f54d99ad4c,269,18,68245782
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,274.4,1.19,d5f54d99ad4c,269,40,432431535
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,5,1,2500,279.1,0.35,d5f54d99ad4c,350,43,561645258
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,282.8,0.54,d5f54d99ad4c,358,26,869247268
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,283.6,0.3,d5f54d99ad4c,359,49,192138817
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,279.7,0.34,d5f54d99ad4c,431,47,1393614359
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,277.1,0.39,d5f54d99ad4c,433,56,1806481778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,278.3,0.41,d5f54d99ad4c,448,60,1359252520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,7,1,2500,276.3,0.38,d5f54d99ad4c,454,1,1773726541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,9,1,2500,278.0,0.41,d5f54d99ad4c,458,0,2064467107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,281.3,0.3,d5f54d99ad4c,490,0,1135682502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,37,2,5000,275.3,1.1,d5f54d99ad4c,494,66,1583750015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,280.8,0.48,d5f54d99ad4c,500,48,1725594650
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,278.2,0.29,d5f54d99ad4c,507,22,1953485812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,281.0,0.3,d5f54d99ad4c,556,17,1288942737
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,282.6,0.3,d5f54d99ad4c,588,22,347120839
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,274.5,0.61,d5f54d99ad4c,620,8,739034018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,276.1,1.25,d5f54d99ad4c,626,42,1818535320
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,40,2,5000,282.7,1.16,d5f54d99ad4c,641,31,1423491837
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,277.2,0.29,d5f54d99ad4c,693,58,1181576467
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,270.1,0.32,d5f54d99ad4c,698,0,2127628918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,276.6,0.63,d5f54d99ad4c,709,3,1661350607
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,284.6,0.62,d5f54d99ad4c,718,28,1538938282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,278.4,0.56,d5f54d99ad4c,727,64,1225783876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,278.3,0.54,d5f54d99ad4c,730,52,1907596577
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,8,1,2500,272.8,0.39,d5f54d99ad4c,738,41,701533559
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,275.9,1.25,d5f54d99ad4c,741,44,292350482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,35,2,5000,276.5,1.07,d5f54d99ad4c,765,54,1581545864
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,279.6,0.6,d5f54d99ad4c,780,20,1727536877
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,274.7,1.26,d5f54d99ad4c,795,24,1951248643
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,279.2,0.3,d5f54d99ad4c,796,12,1290917478
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,271.7,0.58,d5f54d99ad4c,796,45,1361506015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,280.8,0.3,d5f54d99ad4c,829,13,1771735482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,278.0,0.29,d5f54d99ad4c,838,42,2066687572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,274.2,0.43,d5f54d99ad4c,909,8,1133723953
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,270.2,0.61,d5f54d99ad4c,913,17,468734311
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,278.3,0.37,d5f54d99ad4c,923,72,592197122
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,38,2,5000,286.8,1.13,d5f54d99ad4c,939,49,1663324216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,271.9,0.57,d5f54d99ad4c,940,66,1536702301
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,30,2,5000,280.8,1.02,d5f54d99ad4c,941,48,1227724979
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,278.9,1.26,d5f54d99ad4c,944,25,1905393622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,20,1,2500,277.1,0.57,d5f54d99ad4c,980,54,1816577903
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,285.3,0.62,d5f54d99ad4c,983,72,1425711114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,280.4,0.65,d5f54d99ad4c,987,21,1179586532
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,10,1,2500,283.3,0.44,d5f54d99ad4c,1014,57,2129881217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,31,2,5000,282.5,1.03,d5f54d99ad4c,1035,35,647002327
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,279.6,0.3,d5f54d99ad4c,1108,30,506208178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,278.8,0.36,d5f54d99ad4c,1134,61,612641512
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,278.9,1.3,d5f54d99ad4c,1136,57,473451917
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,278.1,0.29,d5f54d99ad4c,1146,55,244179555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,279.7,0.3,d5f54d99ad4c,1164,35,909214982
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,283.5,0.62,d5f54d99ad4c,1181,61,736542143
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,11,1,2500,279.1,0.44,d5f54d99ad4c,1214,18,324721370
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,277.2,0.48,d5f54d99ad4c,1238,24,32470324
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,282.4,0.55,d5f54d99ad4c,1289,51,961745489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,281.9,1.3,d5f54d99ad4c,1303,29,1630536199
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,278.1,1.22,d5f54d99ad4c,1326,47,1502373218
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,279.7,0.42,d5f54d99ad4c,1334,17,434373464
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,44,2,5000,281.9,1.2,d5f54d99ad4c,1338,72,559440957
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,278.5,1.29,d5f54d99ad4c,1361,7,871222227
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,40,2,5000,277.8,1.15,d5f54d99ad4c,1392,19,189902006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,31,2,5000,283.3,1.02,d5f54d99ad4c,1398,15,377918479
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,284.5,0.56,d5f54d99ad4c,1411,21,775615338
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,273.0,0.61,d5f54d99ad4c,1428,27,1016028292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,280.5,1.28,d5f54d99ad4c,1519,44,70466529
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,276.3,0.62,d5f54d99ad4c,1519,47,1548757943
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,276.4,0.62,d5f54d99ad4c,1550,24,1693207762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,46,2,5000,281.9,1.24,d5f54d99ad4c,1568,46,464819337
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,279.4,1.3,d5f54d99ad4c,1570,66,587789292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,6,1,2500,278.5,0.37,d5f54d99ad4c,1574,51,834493442
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,277.4,0.62,d5f54d99ad4c,1610,10,151075687
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,35,2,5000,278.6,1.09,d5f54d99ad4c,1627,72,349570014
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,44,2,5000,277.1,1.22,d5f54d99ad4c,1635,58,745170107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,281.7,0.3,d5f54d99ad4c,1668,49,1054853973
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,278.8,0.95,d5f54d99ad4c,1680,4,107195440
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,281.7,0.59,d5f54d99ad4c,1681,26,1577106534
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,6,1,2500,280.3,0.37,d5f54d99ad4c,1715,46,1723652867
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,44,2,5000,274.6,1.21,d5f54d99ad4c,1737,49,651476281
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,277.0,1.31,d5f54d99ad4c,1787,10,510188124
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,279.1,0.62,d5f54d99ad4c,1788,56,215840178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,11,1,2500,284.5,0.45,d5f54d99ad4c,1803,36,878777047
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,280.8,0.59,d5f54d99ad4c,1844,26,699804270
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,45,2,5000,280.4,1.23,d5f54d99ad4c,1885,61,285887755
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,281.1,1.27,d5f54d99ad4c,1911,34,62907109
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,280.3,0.59,d5f54d99ad4c,1939,9,990086528
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,7,1,2500,277.6,0.38,d5f54d99ad4c,1945,20,1667274198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,36,2,5000,277.1,1.08,d5f54d99ad4c,1957,29,1541206707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,150.7,0.18,d5f54d99ad4c,6,3,1944574572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,138.9,0.31,d5f54d99ad4c,53,56,1264303369
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,8,1,500,141.9,0.26,d5f54d99ad4c,61,43,1508774631
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,139.1,0.17,d5f54d99ad4c,67,9,1632793986
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,45,2,1000,138.0,0.95,d5f54d99ad4c,110,27,2089110843
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,18,1,500,143.5,0.41,d5f54d99ad4c,119,6,1144597086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,139.7,0.41,d5f54d99ad4c,147,28,1452049840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,141.8,0.16,d5f54d99ad4c,181,41,1848697557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,32,2,1000,142.6,0.76,d5f54d99ad4c,182,40,911471235
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,14,1,500,140.4,0.35,d5f54d99ad4c,184,44,250582502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,138.6,0.38,d5f54d99ad4c,185,68,146826075
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,140.7,0.97,d5f54d99ad4c,186,18,813433918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,37,2,1000,141.3,0.83,d5f54d99ad4c,202,6,583642064
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,44,2,1000,141.2,0.94,d5f54d99ad4c,269,18,443927733
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,43,2,1000,140.7,0.91,d5f54d99ad4c,269,40,128119820
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,8,1,500,142.5,0.26,d5f54d99ad4c,350,43,1058968425
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,21,1,500,139.8,0.45,d5f54d99ad4c,358,26,766196871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,143.2,0.16,d5f54d99ad4c,359,49,353852386
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,140.0,0.2,d5f54d99ad4c,431,47,1299467188
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,143.7,1.03,d5f54d99ad4c,433,56,1976052945
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,142.1,0.32,d5f54d99ad4c,448,60,1331698059
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,141.8,0.9,d5f54d99ad4c,454,1,2010939118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,7,1,500,142.4,0.25,d5f54d99ad4c,458,0,1701433600
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,138.5,0.16,d5f54d99ad4c,490,0,1574286949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,17,1,500,141.9,0.4,d5f54d99ad4c,494,66,1073909468
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,142.2,0.48,d5f54d99ad4c,500,48,2025777593
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,139.1,0.16,d5f54d99ad4c,507,22,1779123799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,141.3,0.16,d5f54d99ad4c,556,17,1387733298
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,140.2,0.16,d5f54d99ad4c,588,22,181678436
