config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2471.2,5.68,97ecd542fec6,1283,59,372716177
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2426.8,2.44,97ecd542fec6,1292,17,780883444
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2473.7,2.49,97ecd542fec6,1317,12,1860383694
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,13,1,11250,2428.7,2.62,97ecd542fec6,1342,69,1449088171
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,48,2,22500,2431.5,5.58,97ecd542fec6,1355,7,1156250437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,3,1,11250,2469.4,2.52,97ecd542fec6,1365,49,2086050848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2441.9,5.64,97ecd542fec6,1366,16,1635886233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,16,1,11250,2434.7,2.67,97ecd542fec6,1387,25,1497220092
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,9,1,11250,2413.9,2.55,97ecd542fec6,1405,28,1267231762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2455.2,5.66,97ecd542fec6,1411,37,1932790647
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2389.6,5.51,97ecd542fec6,1428,46,727128865
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2383.7,2.4,97ecd542fec6,1447,25,334199876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2445.7,5.63,97ecd542fec6,1466,44,1823712287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2407.9,5.55,97ecd542fec6,1469,46,1410319226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2453.6,2.79,97ecd542fec6,1561,27,1186622612
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2418.2,5.58,97ecd542fec6,1572,43,2114325489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2476.8,2.49,97ecd542fec6,1582,34,1674654536
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,3,1,11250,2448.3,2.5,97ecd542fec6,1603,33,1533891629
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2436.5,5.62,97ecd542fec6,1607,47,1238956995
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,4,1,11250,2395.7,2.46,97ecd542fec6,1621,29,1902419110
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,6,1,11250,2398.7,2.49,97ecd542fec6,1624,17,688360688
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2400.8,2.77,97ecd542fec6,1628,60,297528213
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,47,2,22500,2417.3,5.53,97ecd542fec6,1664,15,1372818863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,5,1,11250,2472.6,2.55,97ecd542fec6,1708,21,1768942282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2449.4,2.47,97ecd542fec6,1716,4,2077902116
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2422.8,2.46,97ecd542fec6,1718,51,1130766913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,30,2,22500,2438.0,5.34,97ecd542fec6,1765,53,1588665080
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,11,1,11250,2392.5,2.56,97ecd542fec6,1805,57,1712160157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,11,1,11250,2475.7,2.64,97ecd542fec6,1924,70,1958269555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,17,1,11250,2456.6,2.71,97ecd542fec6,1935,31,1275376918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,11,1,11250,2435.5,2.6,97ecd542fec6,1981,47,342336832
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,7,1,11250,2407.3,2.51,97ecd542fec6,1981,53,752599589
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,834.9,2.41,97ecd542fec6,8,25,1837322191
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,29,2,5000,792.0,2.02,97ecd542fec6,24,48,1430202538
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,22,1,2500,817.7,1.15,97ecd542fec6,140,46,1200260932
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,825.5,2.39,97ecd542fec6,141,32,2134302753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,807.5,2.35,97ecd542fec6,193,25,1658968216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,12,1,2500,817.2,1.0,97ecd542fec6,198,44,1516093437
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,834.8,2.41,97ecd542fec6,229,59,1223168019
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,2,1,2500,826.3,0.86,97ecd542fec6,267,6,1884583798
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,8,1,2500,805.8,0.93,97ecd542fec6,293,6,674719520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,828.2,2.42,97ecd542fec6,311,70,277545029
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,806.6,0.82,97ecd542fec6,333,12,379909880
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,818.4,2.37,97ecd542fec6,397,41,773362077
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,44,2,5000,811.6,2.28,97ecd542fec6,411,59,1017986675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,9,1,2500,843.5,0.98,97ecd542fec6,428,15,68245782
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,39,2,5000,826.5,2.23,97ecd542fec6,438,58,432431535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,7,1,2500,800.0,0.91,97ecd542fec6,444,38,561645258
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,23,1,2500,806.8,1.15,97ecd542fec6,452,72,869247268
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,809.9,0.83,97ecd542fec6,484,46,192138817
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,28,2,5000,823.1,2.08,97ecd542fec6,501,62,1393614359
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,817.8,1.11,97ecd542fec6,520,58,1806481778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,38,2,5000,810.2,2.19,97ecd542fec6,529,20,1359252520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,7,1,2500,823.8,0.93,97ecd542fec6,530,29,1773726541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,6,1,2500,819.0,0.91,97ecd542fec6,539,32,2064467107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,15,1,2500,827.2,1.06,97ecd542fec6,556,38,1135682502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,804.8,0.82,97ecd542fec6,570,31,1583750015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,21,1,2500,792.7,1.11,97ecd542fec6,628,42,1725594650
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,803.8,2.36,97ecd542fec6,638,65,1953485812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,842.8,0.86,97ecd542fec6,650,45,1288942737
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,26,2,5000,810.6,2.01,97ecd542fec6,675,65,347120839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,802.2,2.34,97ecd542fec6,696,48,739034018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,828.2,2.39,97ecd542fec6,703,2,1818535320
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,11,1,2500,826.1,0.99,97ecd542fec6,753,45,1423491837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,816.3,2.38,97ecd542fec6,753,57,1181576467
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,20,1,2500,838.6,1.14,97ecd542fec6,756,66,2127628918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,837.4,2.42,97ecd542fec6,759,70,1661350607
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,27,2,5000,836.2,2.08,97ecd542fec6,763,72,1538938282
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,24,1,2500,810.5,1.17,97ecd542fec6,776,52,1225783876
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,48,2,5000,836.6,2.41,97ecd542fec6,792,29,1907596577
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,38,2,5000,810.8,2.18,97ecd542fec6,798,48,701533559
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,47,2,5000,825.9,2.34,97ecd542fec6,820,49,292350482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,805.2,2.35,97ecd542fec6,874,52,1581545864
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,818.2,2.37,97ecd542fec6,911,25,1727536877
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,28,2,5000,822.0,2.05,97ecd542fec6,959,4,1951248643
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,16,1,2500,797.3,1.04,97ecd542fec6,972,43,1290917478
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,14,1,2500,828.6,1.04,97ecd542fec6,988,31,1361506015
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,816.6,2.38,97ecd542fec6,1012,58,1771735482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,804.4,0.82,97ecd542fec6,1013,45,2066687572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,13,1,2500,812.6,1.01,97ecd542fec6,1014,25,1133723953
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,4,1,2500,819.2,0.88,97ecd542fec6,1028,13,468734311
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,23,1,2500,834.5,1.18,97ecd542fec6,1080,26,592197122
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,820.3,1.13,97ecd542fec6,1111,39,1663324216
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,8,1,2500,832.3,0.95,97ecd542fec6,1113,4,1536702301
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,812.9,2.37,97ecd542fec6,1118,3,1227724979
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,22,1,2500,810.2,1.14,97ecd542fec6,1123,69,1905393622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,815.7,1.19,97ecd542fec6,1126,0,1816577903
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,799.0,1.16,97ecd542fec6,1126,17,1425711114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,19,1,2500,826.1,1.11,97ecd542fec6,1126,33,1179586532
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,22,1,2500,808.8,1.14,97ecd542fec6,1187,20,2129881217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,818.3,2.38,97ecd542fec6,1202,37,647002327
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,808.2,1.14,97ecd542fec6,1211,1,506208178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,844.3,0.86,97ecd542fec6,1223,54,612641512
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,820.0,2.38,97ecd542fec6,1224,28,473451917
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,3,1,2500,812.4,0.86,97ecd542fec6,1242,56,244179555
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,26,2,5000,825.7,2.04,97ecd542fec6,1266,6,909214982
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,811.5,2.37,97ecd542fec6,1275,41,736542143
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,28,2,5000,848.2,2.11,97ecd542fec6,1277,39,324721370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,45,2,5000,818.0,2.3,97ecd542fec6,1282,25,32470324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,34,2,5000,819.1,2.16,97ecd542fec6,1283,24,961745489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,850.7,2.44,97ecd542fec6,1283,59,1630536199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,834.5,0.85,97ecd542fec6,1292,17,1502373218
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,882.1,0.9,97ecd542fec6,1317,12,434373464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,820.5,1.16,97ecd542fec6,1342,69,559440957
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,10,1,2500,827.3,0.98,97ecd542fec6,1355,7,871222227
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,804.3,1.09,97ecd542fec6,1365,49,189902006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,819.3,2.38,97ecd542fec6,1366,16,377918479
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,44,2,5000,808.0,2.26,97ecd542fec6,1387,25,775615338
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,801.1,1.04,97ecd542fec6,1405,28,1016028292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,806.4,2.37,97ecd542fec6,1411,37,70466529
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,850.8,2.46,97ecd542fec6,1428,46,1548757943
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,820.1,0.84,97ecd542fec6,1447,25,1693207762
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,36,2,5000,805.5,2.15,97ecd542fec6,1466,44,464819337
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,823.2,2.38,97ecd542fec6,1469,46,587789292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,819.4,2.37,97ecd542fec6,1561,27,834493442
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,798.7,2.33,97ecd542fec6,1572,43,151075687
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,837.3,0.86,97ecd542fec6,1582,34,349570014
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,3,1,2500,832.8,0.88,97ecd542fec6,1603,33,745170107
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,813.0,2.36,97ecd542fec6,1607,47,1054853973
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,834.2,2.42,97ecd542fec6,1621,29,107195440
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,810.1,0.89,97ecd542fec6,1624,17,1577106534
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,816.8,2.37,97ecd542fec6,1628,60,1723652867
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,33,2,5000,822.0,2.13,97ecd542fec6,1664,15,651476281
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,6,1,2500,819.9,0.91,97ecd542fec6,1708,21,510188124
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,812.2,0.83,97ecd542fec6,1716,4,215840178
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,807.3,2.36,97ecd542fec6,1718,51,878777047
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,30,2,5000,816.7,2.09,97ecd542fec6,1765,53,699804270
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,17,1,2500,814.0,1.06,97ecd542fec6,1805,57,285887755
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,823.6,2.39,97ecd542fec6,1924,70,62907109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,20,1,2500,808.0,1.11,97ecd542fec6,1935,31,990086528
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,10,1,2500,828.1,0.98,97ecd542fec6,1981,47,1667274198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,18,1,2500,844.5,1.12,97ecd542fec6,1981,53,1541206707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,419.0,1.59,97ecd542fec6,8,25,1944574572
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,28,2,1000,418.1,1.26,97ecd542fec6,24,48,1264303369
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,18,1,500,408.7,0.68,97ecd542fec6,140,46,1508774631
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,405.8,1.55,97ecd542fec6,141,32,1632793986
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,412.3,1.57,97ecd542fec6,193,25,2089110843
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,9,1,500,408.3,0.54,97ecd542fec6,198,44,1144597086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,5,1,500,415.4,0.49,97ecd542fec6,229,59,1452049840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,3,1,500,409.3,0.46,97ecd542fec6,267,6,1848697557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,5,1,500,416.2,0.49,97ecd542fec6,293,6,911471235
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,10,1,500,397.4,0.55,97ecd542fec6,311,70,250582502
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,409.9,0.43,97ecd542fec6,333,12,146826075
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,402.7,1.54,97ecd542fec6,397,41,813433918
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,33,2,1000,419.8,1.34,97ecd542fec6,411,59,583642064
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,408.4,1.56,97ecd542fec6,428,15,443927733
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,407.6,1.57,97ecd542fec6,438,58,128119820
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,444.9,0.54,97ecd542fec6,444,38,1058968425
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,25,1,500,410.1,0.79,97ecd542fec6,452,72,766196871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,409.7,0.43,97ecd542fec6,484,46,353852386
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,19,1,500,400.9,0.69,97ecd542fec6,501,62,1299467188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,406.5,0.74,97ecd542fec6,520,58,1976052945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,427.3,1.61,97ecd542fec6,529,20,1331698059
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,16,1,500,406.4,0.64,97ecd542fec6,530,29,2010939118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,410.3,0.75,97ecd542fec6,539,32,1701433600
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,411.9,0.73,97ecd542fec6,556,38,1574286949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,406.4,0.42,97ecd542fec6,570,31,1073909468
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,21,1,500,408.2,0.72,97ecd542fec6,628,42,2025777593
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,428.6,0.77,97ecd542fec6,638,65,1779123799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,407.3,0.42,97ecd542fec6,650,45,1387733298
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,416.6,1.57,97ecd542fec6,675,65,181678436
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,19,1,500,403.3,0.69,97ecd542fec6,696,48,845698561
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,414.1,1.57,97ecd542fec6,703,2,1912614971
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,416.2,1.58,97ecd542fec6,753,45,1253857118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,3,1,500,411.6,0.46,97ecd542fec6,753,57,1477048496
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,21,1,500,404.9,0.72,97ecd542fec6,756,66,1622515669
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,30,2,1000,414.9,1.28,97ecd542fec6,759,70,2103617388
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,409.8,1.56,97ecd542fec6,763,72,1172226057
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,27,2,1000,410.1,1.22,97ecd542fec6,776,52,1466658791
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,408.6,1.58,97ecd542fec6,792,29,1876363394
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,408.0,1.55,97ecd542fec6,798,48,934549716
