config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,407.0,0.53,edf3ee61258e,1383,30,372716177
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,405.6,0.47,edf3ee61258e,1385,37,780883444
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,402.1,0.51,edf3ee61258e,1395,23,1860383694
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,398.4,0.43,edf3ee61258e,1395,29,1449088171
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,29,2,22500,406.4,1.24,edf3ee61258e,1406,9,1156250437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,32,2,22500,408.1,1.29,edf3ee61258e,1409,67,2086050848
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,404.7,1.54,edf3ee61258e,1427,47,1635886233
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,402.1,0.46,edf3ee61258e,1429,49,1497220092
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,409.3,1.48,edf3ee61258e,1454,32,1267231762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,401.0,0.71,edf3ee61258e,1457,73,1932790647
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,401.8,0.42,edf3ee61258e,1469,39,727128865
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,402.6,0.76,edf3ee61258e,1506,66,334199876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,48,2,22500,412.7,1.51,edf3ee61258e,1510,74,1823712287
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,405.8,0.68,edf3ee61258e,1525,22,1410319226
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,409.0,0.67,edf3ee61258e,1529,60,1186622612
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,15,1,11250,408.0,0.62,edf3ee61258e,1537,55,2114325489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,408.7,0.75,edf3ee61258e,1595,74,1674654536
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,405.7,0.77,edf3ee61258e,1647,39,1533891629
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,412.1,0.58,edf3ee61258e,1648,63,1238956995
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,405.5,0.42,edf3ee61258e,1649,63,1902419110
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,406.1,0.64,edf3ee61258e,1676,1,688360688
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,30,2,22500,407.5,1.26,edf3ee61258e,1720,23,297528213
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,4,1,11250,407.9,0.47,edf3ee61258e,1726,12,1372818863
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,417.0,0.55,edf3ee61258e,1738,42,1768942282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,46,2,22500,407.7,1.48,edf3ee61258e,1740,21,2077902116
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,405.9,0.44,edf3ee61258e,1764,6,1130766913
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,4,1,11250,409.3,0.47,edf3ee61258e,1788,5,1588665080
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,5,1,11250,403.1,0.48,edf3ee61258e,1900,51,1712160157
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,408.6,0.67,edf3ee61258e,1942,44,1958269555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,405.8,0.42,edf3ee61258e,1946,11,1275376918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,410.3,0.44,edf3ee61258e,1946,35,342336832
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,37,2,22500,410.6,1.37,edf3ee61258e,1958,61,752599589
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,280.7,0.3,edf3ee61258e,54,47,1837322191
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,264.7,0.28,edf3ee61258e,78,10,1430202538
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,15,1,2500,273.6,0.5,edf3ee61258e,85,51,1200260932
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,34,2,5000,268.6,1.04,edf3ee61258e,93,0,2134302753
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,12,1,2500,270.2,0.45,edf3ee61258e,120,65,1658968216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,271.0,0.51,edf3ee61258e,132,37,1516093437
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,46,2,5000,269.5,1.22,edf3ee61258e,210,26,1223168019
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,269.4,0.63,edf3ee61258e,222,49,1884583798
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,270.4,0.58,edf3ee61258e,242,30,674719520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,268.3,1.26,edf3ee61258e,250,50,277545029
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,11,1,2500,266.0,0.43,edf3ee61258e,265,53,379909880
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,9,1,2500,266.6,0.4,edf3ee61258e,282,41,773362077
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,267.9,0.92,edf3ee61258e,347,37,1017986675
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,270.1,0.62,edf3ee61258e,358,30,68245782
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,29,2,5000,269.3,0.96,edf3ee61258e,364,17,432431535
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,46,2,5000,268.5,1.21,edf3ee61258e,371,2,561645258
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,37,2,5000,270.5,1.1,edf3ee61258e,379,71,869247268
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,270.4,0.36,edf3ee61258e,380,30,192138817
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,274.3,0.54,edf3ee61258e,419,57,1393614359
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,270.3,0.29,edf3ee61258e,431,67,1806481778
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,270.3,0.41,edf3ee61258e,438,1,1359252520
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,36,2,5000,266.8,1.07,edf3ee61258e,504,11,1773726541
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,269.7,1.24,edf3ee61258e,530,0,2064467107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,269.4,0.63,edf3ee61258e,530,35,1135682502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,270.9,1.27,edf3ee61258e,531,44,1583750015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,274.1,0.42,edf3ee61258e,567,3,1725594650
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,47,2,5000,270.4,1.22,edf3ee61258e,592,29,1953485812
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,266.2,0.43,edf3ee61258e,593,50,1288942737
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,272.3,0.44,edf3ee61258e,612,36,347120839
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,266.9,0.58,edf3ee61258e,639,40,739034018
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,5,1,2500,267.7,0.34,edf3ee61258e,640,46,1818535320
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,266.5,0.43,edf3ee61258e,682,27,1423491837
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,267.9,0.28,edf3ee61258e,703,24,1181576467
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,265.8,0.37,edf3ee61258e,704,41,2127628918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,5,1,2500,267.2,0.34,edf3ee61258e,705,0,1661350607
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,267.7,0.46,edf3ee61258e,731,68,1538938282
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,270.7,0.62,edf3ee61258e,741,23,1225783876
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,269.8,0.59,edf3ee61258e,745,29,1907596577
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,37,2,5000,269.1,1.08,edf3ee61258e,747,25,701533559
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,268.9,0.29,edf3ee61258e,749,51,292350482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,272.9,0.33,edf3ee61258e,751,55,1581545864
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,266.3,0.56,edf3ee61258e,756,52,1727536877
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,273.2,0.57,edf3ee61258e,796,50,1951248643
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,44,2,5000,269.1,1.2,edf3ee61258e,797,40,1290917478
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,272.3,0.49,edf3ee61258e,825,23,1361506015
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,268.4,0.42,edf3ee61258e,911,53,1771735482
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,39,2,5000,270.4,1.1,edf3ee61258e,918,30,2066687572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,267.9,0.61,edf3ee61258e,923,58,1133723953
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,269.1,0.52,edf3ee61258e,933,43,468734311
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,266.0,0.43,edf3ee61258e,947,6,592197122
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,265.5,0.63,edf3ee61258e,948,59,1663324216
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,267.0,0.28,edf3ee61258e,967,31,1536702301
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,8,1,2500,269.6,0.39,edf3ee61258e,994,42,1227724979
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,46,2,5000,266.9,1.21,edf3ee61258e,995,40,1905393622
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,43,2,5000,271.0,1.18,edf3ee61258e,1000,68,1816577903
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,8,1,2500,269.7,0.39,edf3ee61258e,1032,50,1425711114
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,272.8,0.35,edf3ee61258e,1076,3,1179586532
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,267.1,0.28,edf3ee61258e,1076,9,2129881217
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,265.8,0.62,edf3ee61258e,1119,64,647002327
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,45,2,5000,275.0,1.22,edf3ee61258e,1123,68,506208178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,266.1,0.46,edf3ee61258e,1172,6,612641512
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,267.2,1.27,edf3ee61258e,1181,37,473451917
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,268.7,0.62,edf3ee61258e,1220,3,244179555
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,268.6,0.39,edf3ee61258e,1238,62,909214982
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,267.3,1.24,edf3ee61258e,1265,33,736542143
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,44,2,5000,266.5,1.18,edf3ee61258e,1289,11,324721370
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,266.9,0.28,edf3ee61258e,1291,54,32470324
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,273.7,0.35,edf3ee61258e,1312,44,961745489
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,272.8,0.39,edf3ee61258e,1383,30,1630536199
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,5,1,2500,271.8,0.35,edf3ee61258e,1385,37,1502373218
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,270.3,0.36,edf3ee61258e,1395,23,434373464
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,270.3,0.3,edf3ee61258e,1395,29,559440957
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,46,2,5000,272.1,1.22,edf3ee61258e,1406,9,871222227
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,45,2,5000,273.3,1.2,edf3ee61258e,1409,67,189902006
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,266.5,0.5,edf3ee61258e,1427,47,377918479
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,4,1,2500,268.2,0.33,edf3ee61258e,1429,49,775615338
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,269.6,1.26,edf3ee61258e,1454,32,1016028292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,273.3,1.02,edf3ee61258e,1457,73,70466529
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,268.3,0.28,edf3ee61258e,1469,39,1548757943
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,266.6,0.63,edf3ee61258e,1506,66,1693207762
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,267.2,0.41,edf3ee61258e,1510,74,464819337
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,273.0,0.58,edf3ee61258e,1525,22,587789292
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,270.8,0.55,edf3ee61258e,1529,60,834493442
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,268.0,0.47,edf3ee61258e,1537,55,151075687
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,271.0,0.64,edf3ee61258e,1595,74,349570014
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,268.1,0.53,edf3ee61258e,1647,39,745170107
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,267.4,0.48,edf3ee61258e,1648,63,1054853973
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,270.7,0.29,edf3ee61258e,1649,63,107195440
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,18,1,2500,268.3,0.53,edf3ee61258e,1676,1,1577106534
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,270.9,0.53,edf3ee61258e,1720,23,1723652867
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,31,2,5000,269.2,0.99,edf3ee61258e,1726,12,651476281
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,11,1,2500,267.9,0.43,edf3ee61258e,1738,42,510188124
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,47,2,5000,271.3,1.23,edf3ee61258e,1740,21,215840178
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,264.9,0.3,edf3ee61258e,1764,6,878777047
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,4,1,2500,271.2,0.33,edf3ee61258e,1788,5,699804270
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,4,1,2500,263.3,0.33,edf3ee61258e,1900,51,285887755
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,269.8,0.55,edf3ee61258e,1942,44,62907109
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,266.5,0.28,edf3ee61258e,1946,11,990086528
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,2,1,2500,270.8,0.3,edf3ee61258e,1946,35,1667274198
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,40,2,5000,268.4,1.14,edf3ee61258e,1958,61,1541206707
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,145.4,0.16,edf3ee61258e,54,47,1944574572
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,134.1,0.15,edf3ee61258e,78,10,1264303369
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,7,1,500,133.9,0.24,edf3ee61258e,85,51,1508774631
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,39,2,1000,133.3,0.84,edf3ee61258e,93,0,1632793986
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,46,2,1000,133.7,0.94,edf3ee61258e,120,65,2089110843
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,135.6,0.22,edf3ee61258e,132,37,1144597086
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,27,2,1000,135.8,0.67,edf3ee61258e,210,26,1452049840
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,134.2,0.47,edf3ee61258e,222,49,1848697557
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,135.9,0.47,edf3ee61258e,242,30,911471235
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,134.1,0.97,edf3ee61258e,250,50,250582502
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,12,1,500,135.1,0.31,edf3ee61258e,265,53,146826075
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,135.7,0.27,edf3ee61258e,282,41,813433918
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,42,2,1000,134.0,0.89,edf3ee61258e,347,37,583642064
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,47,2,1000,133.8,0.95,edf3ee61258e,358,30,443927733
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,47,2,1000,135.1,0.95,edf3ee61258e,364,17,128119820
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,139.0,0.3,edf3ee61258e,371,2,1058968425
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,134.6,0.49,edf3ee61258e,379,71,766196871
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,135.4,0.97,edf3ee61258e,380,30,353852386
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,136.3,0.42,edf3ee61258e,419,57,1299467188
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,136.9,0.15,edf3ee61258e,431,67,1976052945
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,138.4,0.23,edf3ee61258e,438,1,1331698059
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,135.3,0.9,edf3ee61258e,504,11,2010939118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,35,2,1000,135.8,0.78,edf3ee61258e,530,0,1701433600
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,135.3,0.67,edf3ee61258e,530,35,1574286949
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,134.6,0.99,edf3ee61258e,531,44,1073909468
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,134.0,0.47,edf3ee61258e,567,3,2025777593
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,136.5,0.39,edf3ee61258e,592,29,1779123799
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,135.4,0.32,edf3ee61258e,593,50,1387733298
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,137.0,0.36,edf3ee61258e,612,36,181678436
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,133.6,0.48,edf3ee61258e,639,40,845698561
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,134.8,0.44,edf3ee61258e,640,46,1912614971
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,46,2,1000,136.5,0.92,edf3ee61258e,682,27,1253857118
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,133.4,0.15,edf3ee61258e,703,24,1477048496
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,135.3,0.87,edf3ee61258e,704,41,1622515669
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,5,1,500,137.6,0.21,edf3ee61258e,705,0,2103617388
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,134.7,0.47,edf3ee61258e,731,68,1172226057
q1,icem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,133.9,0.47,edf3ee61258e,741,23,1466658791
